6.095000000000000000e+02,-4.479190063476562500e+01
6.095019999999999527e+02,-4.488159942626953125e+01
6.095039000000000442e+02,-4.484220123291015625e+01
6.095058999999999969e+02,-4.476530075073242188e+01
6.095077999999999747e+02,-4.475310134887695312e+01
6.095098000000000411e+02,-4.479330062866210938e+01
6.095117000000000189e+02,-4.473009872436523438e+01
6.095136999999999716e+02,-4.467649841308593750e+01
6.095155999999999494e+02,-4.469609832763671875e+01
6.095176000000000158e+02,-4.474679946899414062e+01
6.095194999999999936e+02,-4.469749832153320312e+01
6.095214999999999463e+02,-4.467480087280273438e+01
6.095234000000000378e+02,-4.469250106811523438e+01
6.095253999999999905e+02,-4.473180007934570312e+01
6.095272999999999683e+02,-4.475249862670898438e+01
6.095293000000000347e+02,-4.473350143432617188e+01
6.095312000000000126e+02,-4.486449813842773438e+01
6.095331999999999653e+02,-4.486180114746093750e+01
6.095352000000000317e+02,-4.498649978637695312e+01
6.095371000000000095e+02,-4.485469818115234375e+01
6.095390999999999622e+02,-4.478170013427734375e+01
6.095410000000000537e+02,-4.476919937133789062e+01
6.095430000000000064e+02,-4.478499984741210938e+01
6.095448999999999842e+02,-4.473709869384765625e+01
6.095469000000000506e+02,-4.481010055541992188e+01
6.095488000000000284e+02,-4.474029922485351562e+01
6.095507999999999811e+02,-4.477339935302734375e+01
6.095526999999999589e+02,-4.482929992675781250e+01
6.095547000000000253e+02,-4.462939834594726562e+01
6.095566000000000031e+02,-4.476010131835937500e+01
6.095585999999999558e+02,-4.482089996337890625e+01
6.095605000000000473e+02,-4.488890075683593750e+01
6.095625000000000000e+02,-4.492520141601562500e+01
6.095644999999999527e+02,-4.481919860839843750e+01
6.095664000000000442e+02,-4.482270050048828125e+01
6.095683999999999969e+02,-4.481090164184570312e+01
6.095702999999999747e+02,-4.473270034790039062e+01
6.095723000000000411e+02,-4.481740188598632812e+01
6.095742000000000189e+02,-4.477669906616210938e+01
6.095761999999999716e+02,-4.472829818725585938e+01
6.095780999999999494e+02,-4.469200134277343750e+01
6.095801000000000158e+02,-4.469400024414062500e+01
6.095819999999999936e+02,-4.467599868774414062e+01
6.095839999999999463e+02,-4.470130157470703125e+01
6.095859000000000378e+02,-4.470000076293945312e+01
6.095878999999999905e+02,-4.476879882812500000e+01
6.095897999999999683e+02,-4.487530136108398438e+01
6.095918000000000347e+02,-4.485049819946289062e+01
6.095937999999999874e+02,-4.486080169677734375e+01
6.095956999999999653e+02,-4.490140151977539062e+01
6.095977000000000317e+02,-4.480590057373046875e+01
6.095996000000000095e+02,-4.479259872436523438e+01
6.096015999999999622e+02,-4.487609863281250000e+01
6.096035000000000537e+02,-4.479499816894531250e+01
6.096055000000000064e+02,-4.477099990844726562e+01
6.096073999999999842e+02,-4.469509887695312500e+01
6.096094000000000506e+02,-4.465069961547851562e+01
6.096113000000000284e+02,-4.470000076293945312e+01
6.096132999999999811e+02,-4.476819992065429688e+01
6.096151999999999589e+02,-4.481449890136718750e+01
6.096172000000000253e+02,-4.468560028076171875e+01
6.096191000000000031e+02,-4.471630096435546875e+01
6.096210999999999558e+02,-4.477790069580078125e+01
6.096230000000000473e+02,-4.483420181274414062e+01
6.096250000000000000e+02,-4.483349990844726562e+01
6.096269999999999527e+02,-4.478670120239257812e+01
6.096289000000000442e+02,-4.479190063476562500e+01
6.096308999999999969e+02,-4.470920181274414062e+01
6.096327999999999747e+02,-4.473609924316406250e+01
6.096348000000000411e+02,-4.480670166015625000e+01
6.096367000000000189e+02,-4.474470138549804688e+01
6.096386999999999716e+02,-4.472259902954101562e+01
6.096405999999999494e+02,-4.484280014038085938e+01
6.096426000000000158e+02,-4.470249938964843750e+01
6.096444999999999936e+02,-4.468550109863281250e+01
6.096464999999999463e+02,-4.475120162963867188e+01
6.096484000000000378e+02,-4.482830047607421875e+01
6.096503999999999905e+02,-4.489189910888671875e+01
6.096522999999999683e+02,-4.486849975585937500e+01
6.096543000000000347e+02,-4.485160064697265625e+01
