6.095000000000000000e+02,-4.447779846191406250e+01
6.095019999999999527e+02,-4.449950027465820312e+01
6.095039000000000442e+02,-4.443640136718750000e+01
6.095058999999999969e+02,-4.440299987792968750e+01
6.095077999999999747e+02,-4.433940124511718750e+01
6.095098000000000411e+02,-4.438100051879882812e+01
6.095117000000000189e+02,-4.445009994506835938e+01
6.095136999999999716e+02,-4.453570175170898438e+01
6.095155999999999494e+02,-4.445529937744140625e+01
6.095176000000000158e+02,-4.439780044555664062e+01
6.095194999999999936e+02,-4.442649841308593750e+01
6.095214999999999463e+02,-4.445690155029296875e+01
6.095234000000000378e+02,-4.444950103759765625e+01
6.095253999999999905e+02,-4.438439941406250000e+01
6.095272999999999683e+02,-4.446530151367187500e+01
6.095293000000000347e+02,-4.447909927368164062e+01
6.095312000000000126e+02,-4.439749908447265625e+01
6.095331999999999653e+02,-4.444599914550781250e+01
6.095352000000000317e+02,-4.448249816894531250e+01
6.095371000000000095e+02,-4.446519851684570312e+01
6.095390999999999622e+02,-4.446780014038085938e+01
6.095410000000000537e+02,-4.445489883422851562e+01
6.095430000000000064e+02,-4.449539947509765625e+01
6.095448999999999842e+02,-4.438539886474609375e+01
6.095469000000000506e+02,-4.439879989624023438e+01
6.095488000000000284e+02,-4.435609817504882812e+01
6.095507999999999811e+02,-4.436489868164062500e+01
6.095526999999999589e+02,-4.441880035400390625e+01
6.095547000000000253e+02,-4.439899826049804688e+01
6.095566000000000031e+02,-4.434450149536132812e+01
6.095585999999999558e+02,-4.434519958496093750e+01
6.095605000000000473e+02,-4.440940093994140625e+01
6.095625000000000000e+02,-4.436050033569335938e+01
6.095644999999999527e+02,-4.437720108032226562e+01
6.095664000000000442e+02,-4.447719955444335938e+01
6.095683999999999969e+02,-4.439989852905273438e+01
6.095702999999999747e+02,-4.439319992065429688e+01
6.095723000000000411e+02,-4.446189880371093750e+01
6.095742000000000189e+02,-4.449399948120117188e+01
6.095761999999999716e+02,-4.442039871215820312e+01
6.095780999999999494e+02,-4.443920135498046875e+01
6.095801000000000158e+02,-4.445100021362304688e+01
6.095819999999999936e+02,-4.437779998779296875e+01
6.095839999999999463e+02,-4.448310089111328125e+01
6.095859000000000378e+02,-4.450740051269531250e+01
6.095878999999999905e+02,-4.437179946899414062e+01
6.095897999999999683e+02,-4.440510177612304688e+01
6.095918000000000347e+02,-4.443560028076171875e+01
6.095937999999999874e+02,-4.442850112915039062e+01
6.095956999999999653e+02,-4.440330123901367188e+01
6.095977000000000317e+02,-4.445130157470703125e+01
6.095996000000000095e+02,-4.441949844360351562e+01
6.096015999999999622e+02,-4.446849822998046875e+01
6.096035000000000537e+02,-4.445729827880859375e+01
6.096055000000000064e+02,-4.446749877929687500e+01
6.096073999999999842e+02,-4.446609878540039062e+01
6.096094000000000506e+02,-4.444020080566406250e+01
6.096113000000000284e+02,-4.429750061035156250e+01
6.096132999999999811e+02,-4.442869949340820312e+01
6.096151999999999589e+02,-4.441360092163085938e+01
6.096172000000000253e+02,-4.437929916381835938e+01
6.096191000000000031e+02,-4.432960128784179688e+01
6.096210999999999558e+02,-4.442750167846679688e+01
6.096230000000000473e+02,-4.440700149536132812e+01
6.096250000000000000e+02,-4.438230133056640625e+01
6.096269999999999527e+02,-4.442390060424804688e+01
6.096289000000000442e+02,-4.437429809570312500e+01
6.096308999999999969e+02,-4.439950180053710938e+01
6.096327999999999747e+02,-4.439220046997070312e+01
6.096348000000000411e+02,-4.445489883422851562e+01
6.096367000000000189e+02,-4.440700149536132812e+01
6.096386999999999716e+02,-4.452470016479492188e+01
6.096405999999999494e+02,-4.449729919433593750e+01
6.096426000000000158e+02,-4.450600051879882812e+01
6.096444999999999936e+02,-4.447359848022460938e+01
6.096464999999999463e+02,-4.445859909057617188e+01
6.096484000000000378e+02,-4.435850143432617188e+01
6.096503999999999905e+02,-4.448270034790039062e+01
6.096522999999999683e+02,-4.445389938354492188e+01
6.096543000000000347e+02,-4.437509918212890625e+01
6.096562000000000126e+02,-4.432659912109375000e+01
6.096581999999999653e+02,-4.444179916381835938e+01
6.096602000000000317e+02,-4.454779815673828125e+01
6.096621000000000095e+02,-4.454610061645507812e+01
6.096640999999999622e+02,-4.452640151977539062e+01
6.096660000000000537e+02,-4.445000076293945312e+01
6.096680000000000064e+02,-4.445610046386718750e+01
6.096698999999999842e+02,-4.444269943237304688e+01
6.096719000000000506e+02,-4.445700073242187500e+01
6.096738000000000284e+02,-4.440790176391601562e+01
6.096757999999999811e+02,-4.440019989013671875e+01
6.096776999999999589e+02,-4.442010116577148438e+01
6.096797000000000253e+02,-4.439720153808593750e+01
6.096816000000000031e+02,-4.433119964599609375e+01
6.096835999999999558e+02,-4.440959930419921875e+01
6.096855000000000473e+02,-4.441619873046875000e+01
6.096875000000000000e+02,-4.442100143432617188e+01
6.096894999999999527e+02,-4.447800064086914062e+01
6.096914000000000442e+02,-4.448780059814453125e+01
6.096933999999999969e+02,-4.446250152587890625e+01
6.096952999999999747e+02,-4.446400070190429688e+01
6.096973000000000411e+02,-4.446549987792968750e+01
6.096992000000000189e+02,-4.440819931030273438e+01
6.097011999999999716e+02,-4.443439865112304688e+01
6.097030999999999494e+02,-4.453770065307617188e+01
6.097051000000000158e+02,-4.446060180664062500e+01
6.097069999999999936e+02,-4.440459823608398438e+01
6.097089999999999463e+02,-4.451210021972656250e+01
6.097109000000000378e+02,-4.450709915161132812e+01
6.097128999999999905e+02,-4.442699813842773438e+01
6.097147999999999683e+02,-4.447060012817382812e+01
6.097168000000000347e+02,-4.443719863891601562e+01
6.097187999999999874e+02,-4.446820068359375000e+01
6.097206999999999653e+02,-4.443909835815429688e+01
6.097227000000000317e+02,-4.453630065917968750e+01
6.097246000000000095e+02,-4.444810104370117188e+01
6.097265999999999622e+02,-4.453810119628906250e+01
6.097285000000000537e+02,-4.452360153198242188e+01
6.097305000000000064e+02,-4.438489913940429688e+01
6.097323999999999842e+02,-4.442419815063476562e+01
6.097344000000000506e+02,-4.438830184936523438e+01
6.097363000000000284e+02,-4.436600112915039062e+01
6.097382999999999811e+02,-4.437160110473632812e+01
6.097401999999999589e+02,-4.430849838256835938e+01
6.097422000000000253e+02,-4.437649917602539062e+01
6.097441000000000031e+02,-4.443059921264648438e+01
6.097460999999999558e+02,-4.451819992065429688e+01
6.097480000000000473e+02,-4.450400161743164062e+01
6.097500000000000000e+02,-4.450600051879882812e+01
6.097519999999999527e+02,-4.449399948120117188e+01
6.097539000000000442e+02,-4.443939971923828125e+01
6.097558999999999969e+02,-4.449660110473632812e+01
6.097577999999999747e+02,-4.454859924316406250e+01
6.097598000000000411e+02,-4.450469970703125000e+01
6.097617000000000189e+02,-4.445259857177734375e+01
6.097636999999999716e+02,-4.438980102539062500e+01
6.097655999999999494e+02,-4.443429946899414062e+01
6.097676000000000158e+02,-4.449810028076171875e+01
6.097694999999999936e+02,-4.452360153198242188e+01
6.097714999999999463e+02,-4.449980163574218750e+01
6.097734000000000378e+02,-4.440399932861328125e+01
6.097753999999999905e+02,-4.448360061645507812e+01
6.097772999999999683e+02,-4.437779998779296875e+01
6.097793000000000347e+02,-4.447850036621093750e+01
6.097812000000000126e+02,-4.442689895629882812e+01
6.097831999999999653e+02,-4.446540069580078125e+01
6.097852000000000317e+02,-4.448500061035156250e+01
6.097871000000000095e+02,-4.445439910888671875e+01
6.097890999999999622e+02,-4.444599914550781250e+01
6.097910000000000537e+02,-4.448860168457031250e+01
6.097930000000000064e+02,-4.445709991455078125e+01
6.097948999999999842e+02,-4.441790008544921875e+01
6.097969000000000506e+02,-4.444940185546875000e+01
6.097988000000000284e+02,-4.436569976806640625e+01
6.098007999999999811e+02,-4.442449951171875000e+01
6.098026999999999589e+02,-4.440790176391601562e+01
6.098047000000000253e+02,-4.435800170898437500e+01
6.098066000000000031e+02,-4.438859939575195312e+01
6.098085999999999558e+02,-4.435179901123046875e+01
6.098105000000000473e+02,-4.443560028076171875e+01
6.098125000000000000e+02,-4.448329925537109375e+01
6.098144999999999527e+02,-4.450939941406250000e+01
6.098164000000000442e+02,-4.453590011596679688e+01
6.098183999999999969e+02,-4.448040008544921875e+01
6.098202999999999747e+02,-4.454840087890625000e+01
6.098223000000000411e+02,-4.448770141601562500e+01
6.098242000000000189e+02,-4.452840042114257812e+01
6.098261999999999716e+02,-4.440620040893554688e+01
6.098280999999999494e+02,-4.441790008544921875e+01
6.098301000000000158e+02,-4.440449905395507812e+01
6.098319999999999936e+02,-4.443149948120117188e+01
6.098339999999999463e+02,-4.438470077514648438e+01
6.098359000000000378e+02,-4.444469833374023438e+01
6.098378999999999905e+02,-4.449819946289062500e+01
6.098397999999999683e+02,-4.440299987792968750e+01
6.098418000000000347e+02,-4.442499923706054688e+01
6.098437999999999874e+02,-4.444540023803710938e+01
6.098456999999999653e+02,-4.445489883422851562e+01
6.098477000000000317e+02,-4.446360015869140625e+01
6.098496000000000095e+02,-4.441559982299804688e+01
6.098515999999999622e+02,-4.444089889526367188e+01
6.098535000000000537e+02,-4.440069961547851562e+01
6.098555000000000064e+02,-4.444580078125000000e+01
6.098573999999999842e+02,-4.439770126342773438e+01
6.098594000000000506e+02,-4.437659835815429688e+01
6.098613000000000284e+02,-4.432220077514648438e+01
6.098632999999999811e+02,-4.436320114135742188e+01
6.098651999999999589e+02,-4.435200119018554688e+01
6.098672000000000253e+02,-4.441579818725585938e+01
6.098691000000000031e+02,-4.452249908447265625e+01
6.098710999999999558e+02,-4.443799972534179688e+01
6.098730000000000473e+02,-4.442539978027343750e+01
6.098750000000000000e+02,-4.441979980468750000e+01
6.098769999999999527e+02,-4.447959899902343750e+01
6.098789000000000442e+02,-4.448789978027343750e+01
6.098808999999999969e+02,-4.443069839477539062e+01
6.098827999999999747e+02,-4.442139816284179688e+01
6.098848000000000411e+02,-4.434519958496093750e+01
6.098867000000000189e+02,-4.440829849243164062e+01
6.098886999999999716e+02,-4.434109878540039062e+01
6.098905999999999494e+02,-4.441510009765625000e+01
6.098926000000000158e+02,-4.436989974975585938e+01
6.098944999999999936e+02,-4.443019866943359375e+01
6.098964999999999463e+02,-4.450780105590820312e+01
6.098984000000000378e+02,-4.441949844360351562e+01
6.099003999999999905e+02,-4.440840148925781250e+01
6.099022999999999683e+02,-4.437360000610351562e+01
6.099043000000000347e+02,-4.446139907836914062e+01
6.099062000000000126e+02,-4.443780136108398438e+01
6.099081999999999653e+02,-4.444630050659179688e+01
6.099102000000000317e+02,-4.448120117187500000e+01
6.099121000000000095e+02,-4.439440155029296875e+01
6.099140999999999622e+02,-4.446469879150390625e+01
6.099160000000000537e+02,-4.448929977416992188e+01
6.099180000000000064e+02,-4.443000030517578125e+01
6.099198999999999842e+02,-4.447010040283203125e+01
6.099219000000000506e+02,-4.443059921264648438e+01
6.099238000000000284e+02,-4.431200027465820312e+01
6.099257999999999811e+02,-4.441680145263671875e+01
6.099276999999999589e+02,-4.433789825439453125e+01
6.099297000000000253e+02,-4.438990020751953125e+01
6.099316000000000031e+02,-4.439640045166015625e+01
6.099335999999999558e+02,-4.442699813842773438e+01
6.099355000000000473e+02,-4.449169921875000000e+01
6.099375000000000000e+02,-4.446920013427734375e+01
6.099394999999999527e+02,-4.444900131225585938e+01
6.099414000000000442e+02,-4.442269897460937500e+01
6.099433999999999969e+02,-4.437289810180664062e+01
6.099452999999999747e+02,-4.447409820556640625e+01
6.099473000000000411e+02,-4.442530059814453125e+01
6.099492000000000189e+02,-4.432910156250000000e+01
6.099511999999999716e+02,-4.446210098266601562e+01
6.099530999999999494e+02,-4.434780120849609375e+01
6.099551000000000158e+02,-4.434669876098632812e+01
6.099569999999999936e+02,-4.437260055541992188e+01
6.099589999999999463e+02,-4.435240173339843750e+01
6.099609000000000378e+02,-4.435520172119140625e+01
6.099628999999999905e+02,-4.440750122070312500e+01
6.099647999999999683e+02,-4.438430023193359375e+01
6.099668000000000347e+02,-4.438990020751953125e+01
6.099687999999999874e+02,-4.447320175170898438e+01
6.099706999999999653e+02,-4.442549896240234375e+01
6.099727000000000317e+02,-4.434569931030273438e+01
6.099746000000000095e+02,-4.429029846191406250e+01
6.099765999999999622e+02,-4.436909866333007812e+01
