6.095000000000000000e+02,-4.397159957885742188e+01
6.095019999999999527e+02,-4.388140106201171875e+01
6.095039000000000442e+02,-4.400970077514648438e+01
6.095058999999999969e+02,-4.403039932250976562e+01
6.095077999999999747e+02,-4.410089874267578125e+01
6.095098000000000411e+02,-4.403030014038085938e+01
6.095117000000000189e+02,-4.396210098266601562e+01
6.095136999999999716e+02,-4.395880126953125000e+01
6.095155999999999494e+02,-4.393370056152343750e+01
6.095176000000000158e+02,-4.400949859619140625e+01
6.095194999999999936e+02,-4.401359939575195312e+01
6.095214999999999463e+02,-4.390760040283203125e+01
6.095234000000000378e+02,-4.388399887084960938e+01
6.095253999999999905e+02,-4.386299896240234375e+01
6.095272999999999683e+02,-4.386330032348632812e+01
6.095293000000000347e+02,-4.398040008544921875e+01
6.095312000000000126e+02,-4.402890014648437500e+01
6.095331999999999653e+02,-4.396060180664062500e+01
6.095352000000000317e+02,-4.401760101318359375e+01
6.095371000000000095e+02,-4.402610015869140625e+01
6.095390999999999622e+02,-4.407120132446289062e+01
6.095410000000000537e+02,-4.404560089111328125e+01
6.095430000000000064e+02,-4.403870010375976562e+01
6.095448999999999842e+02,-4.399020004272460938e+01
6.095469000000000506e+02,-4.403699874877929688e+01
6.095488000000000284e+02,-4.404130172729492188e+01
6.095507999999999811e+02,-4.398649978637695312e+01
6.095526999999999589e+02,-4.399470138549804688e+01
6.095547000000000253e+02,-4.394789886474609375e+01
6.095566000000000031e+02,-4.399029922485351562e+01
6.095585999999999558e+02,-4.398669815063476562e+01
6.095605000000000473e+02,-4.398080062866210938e+01
6.095625000000000000e+02,-4.392229843139648438e+01
6.095644999999999527e+02,-4.394860076904296875e+01
6.095664000000000442e+02,-4.395029830932617188e+01
6.095683999999999969e+02,-4.392449951171875000e+01
6.095702999999999747e+02,-4.399599838256835938e+01
6.095723000000000411e+02,-4.402610015869140625e+01
6.095742000000000189e+02,-4.389179992675781250e+01
6.095761999999999716e+02,-4.399039840698242188e+01
6.095780999999999494e+02,-4.399869918823242188e+01
6.095801000000000158e+02,-4.397620010375976562e+01
6.095819999999999936e+02,-4.390560150146484375e+01
6.095839999999999463e+02,-4.397169876098632812e+01
6.095859000000000378e+02,-4.399480056762695312e+01
6.095878999999999905e+02,-4.393719863891601562e+01
6.095897999999999683e+02,-4.393529891967773438e+01
6.095918000000000347e+02,-4.398320007324218750e+01
6.095937999999999874e+02,-4.401350021362304688e+01
6.095956999999999653e+02,-4.400939941406250000e+01
6.095977000000000317e+02,-4.400009918212890625e+01
6.095996000000000095e+02,-4.398180007934570312e+01
6.096015999999999622e+02,-4.392330169677734375e+01
6.096035000000000537e+02,-4.394589996337890625e+01
6.096055000000000064e+02,-4.394079971313476562e+01
6.096073999999999842e+02,-4.401879882812500000e+01
6.096094000000000506e+02,-4.403810119628906250e+01
6.096113000000000284e+02,-4.395759963989257812e+01
6.096132999999999811e+02,-4.393759918212890625e+01
6.096151999999999589e+02,-4.405839920043945312e+01
6.096172000000000253e+02,-4.398170089721679688e+01
6.096191000000000031e+02,-4.404639816284179688e+01
6.096210999999999558e+02,-4.404399871826171875e+01
6.096230000000000473e+02,-4.396580123901367188e+01
6.096250000000000000e+02,-4.393510055541992188e+01
6.096269999999999527e+02,-4.403870010375976562e+01
6.096289000000000442e+02,-4.408150100708007812e+01
6.096308999999999969e+02,-4.398529815673828125e+01
