6.095000000000000000e+02,-4.254779815673828125e+01
6.095019999999999527e+02,-4.259550094604492188e+01
6.095039000000000442e+02,-4.257059860229492188e+01
6.095058999999999969e+02,-4.266059875488281250e+01
6.095077999999999747e+02,-4.258909988403320312e+01
6.095098000000000411e+02,-4.257320022583007812e+01
6.095117000000000189e+02,-4.260589981079101562e+01
6.095136999999999716e+02,-4.260699844360351562e+01
6.095155999999999494e+02,-4.260589981079101562e+01
6.095176000000000158e+02,-4.253739929199218750e+01
6.095194999999999936e+02,-4.254690170288085938e+01
6.095214999999999463e+02,-4.244979858398437500e+01
6.095234000000000378e+02,-4.254439926147460938e+01
6.095253999999999905e+02,-4.249459838867187500e+01
6.095272999999999683e+02,-4.251250076293945312e+01
6.095293000000000347e+02,-4.252410125732421875e+01
6.095312000000000126e+02,-4.262350082397460938e+01
6.095331999999999653e+02,-4.261059951782226562e+01
6.095352000000000317e+02,-4.258290100097656250e+01
6.095371000000000095e+02,-4.262409973144531250e+01
6.095390999999999622e+02,-4.255160140991210938e+01
6.095410000000000537e+02,-4.257540130615234375e+01
6.095430000000000064e+02,-4.259749984741210938e+01
6.095448999999999842e+02,-4.254750061035156250e+01
6.095469000000000506e+02,-4.258430099487304688e+01
6.095488000000000284e+02,-4.256029891967773438e+01
6.095507999999999811e+02,-4.268349838256835938e+01
6.095526999999999589e+02,-4.257300186157226562e+01
6.095547000000000253e+02,-4.264979934692382812e+01
6.095566000000000031e+02,-4.255390167236328125e+01
6.095585999999999558e+02,-4.261899948120117188e+01
6.095605000000000473e+02,-4.250059890747070312e+01
6.095625000000000000e+02,-4.251259994506835938e+01
6.095644999999999527e+02,-4.249769973754882812e+01
6.095664000000000442e+02,-4.250699996948242188e+01
6.095683999999999969e+02,-4.257239913940429688e+01
6.095702999999999747e+02,-4.257109832763671875e+01
6.095723000000000411e+02,-4.260739898681640625e+01
6.095742000000000189e+02,-4.256010055541992188e+01
6.095761999999999716e+02,-4.249000167846679688e+01
6.095780999999999494e+02,-4.251670074462890625e+01
6.095801000000000158e+02,-4.247650146484375000e+01
6.095819999999999936e+02,-4.252320098876953125e+01
6.095839999999999463e+02,-4.252500152587890625e+01
6.095859000000000378e+02,-4.254439926147460938e+01
6.095878999999999905e+02,-4.245520019531250000e+01
6.095897999999999683e+02,-4.261589813232421875e+01
6.095918000000000347e+02,-4.254890060424804688e+01
6.095937999999999874e+02,-4.251509857177734375e+01
6.095956999999999653e+02,-4.260990142822265625e+01
6.095977000000000317e+02,-4.251369857788085938e+01
6.095996000000000095e+02,-4.262149810791015625e+01
6.096015999999999622e+02,-4.263919830322265625e+01
6.096035000000000537e+02,-4.263299942016601562e+01
6.096055000000000064e+02,-4.255220031738281250e+01
6.096073999999999842e+02,-4.248799896240234375e+01
6.096094000000000506e+02,-4.250370025634765625e+01
6.096113000000000284e+02,-4.252500152587890625e+01
6.096132999999999811e+02,-4.256219863891601562e+01
6.096151999999999589e+02,-4.248389816284179688e+01
6.096172000000000253e+02,-4.257329940795898438e+01
