6.095000000000000000e+02,-4.627030181884765625e+01
6.095019999999999527e+02,-4.628089904785156250e+01
6.095039000000000442e+02,-4.622930145263671875e+01
6.095058999999999969e+02,-4.617589950561523438e+01
6.095077999999999747e+02,-4.624710083007812500e+01
6.095098000000000411e+02,-4.621179962158203125e+01
6.095117000000000189e+02,-4.626610183715820312e+01
6.095136999999999716e+02,-4.628279876708984375e+01
6.095155999999999494e+02,-4.625540161132812500e+01
6.095176000000000158e+02,-4.622480010986328125e+01
6.095194999999999936e+02,-4.627489852905273438e+01
6.095214999999999463e+02,-4.632799911499023438e+01
6.095234000000000378e+02,-4.630009841918945312e+01
6.095253999999999905e+02,-4.629479980468750000e+01
6.095272999999999683e+02,-4.637179946899414062e+01
6.095293000000000347e+02,-4.627050018310546875e+01
6.095312000000000126e+02,-4.630899810791015625e+01
6.095331999999999653e+02,-4.626139831542968750e+01
6.095352000000000317e+02,-4.628400039672851562e+01
6.095371000000000095e+02,-4.625090026855468750e+01
6.095390999999999622e+02,-4.623550033569335938e+01
6.095410000000000537e+02,-4.629959869384765625e+01
6.095430000000000064e+02,-4.632669830322265625e+01
6.095448999999999842e+02,-4.631990051269531250e+01
6.095469000000000506e+02,-4.629190063476562500e+01
6.095488000000000284e+02,-4.635020065307617188e+01
6.095507999999999811e+02,-4.621820068359375000e+01
6.095526999999999589e+02,-4.624089813232421875e+01
6.095547000000000253e+02,-4.627450180053710938e+01
6.095566000000000031e+02,-4.638040161132812500e+01
6.095585999999999558e+02,-4.636399841308593750e+01
6.095605000000000473e+02,-4.629700088500976562e+01
6.095625000000000000e+02,-4.635390090942382812e+01
6.095644999999999527e+02,-4.635079956054687500e+01
6.095664000000000442e+02,-4.628279876708984375e+01
6.095683999999999969e+02,-4.627539825439453125e+01
6.095702999999999747e+02,-4.615069961547851562e+01
6.095723000000000411e+02,-4.622100067138671875e+01
6.095742000000000189e+02,-4.630860137939453125e+01
6.095761999999999716e+02,-4.632759857177734375e+01
6.095780999999999494e+02,-4.639130020141601562e+01
6.095801000000000158e+02,-4.637540054321289062e+01
6.095819999999999936e+02,-4.640319824218750000e+01
6.095839999999999463e+02,-4.637239837646484375e+01
6.095859000000000378e+02,-4.641239929199218750e+01
6.095878999999999905e+02,-4.641419982910156250e+01
6.095897999999999683e+02,-4.636679840087890625e+01
6.095918000000000347e+02,-4.636330032348632812e+01
6.095937999999999874e+02,-4.631069946289062500e+01
6.095956999999999653e+02,-4.627640151977539062e+01
6.095977000000000317e+02,-4.629679870605468750e+01
6.095996000000000095e+02,-4.618519973754882812e+01
6.096015999999999622e+02,-4.625849914550781250e+01
6.096035000000000537e+02,-4.628219985961914062e+01
6.096055000000000064e+02,-4.628659820556640625e+01
6.096073999999999842e+02,-4.633549880981445312e+01
6.096094000000000506e+02,-4.633959960937500000e+01
6.096113000000000284e+02,-4.632440185546875000e+01
6.096132999999999811e+02,-4.633269882202148438e+01
6.096151999999999589e+02,-4.634830093383789062e+01
6.096172000000000253e+02,-4.639080047607421875e+01
6.096191000000000031e+02,-4.622610092163085938e+01
6.096210999999999558e+02,-4.630820083618164062e+01
6.096230000000000473e+02,-4.637179946899414062e+01
6.096250000000000000e+02,-4.625609970092773438e+01
6.096269999999999527e+02,-4.625859832763671875e+01
6.096289000000000442e+02,-4.640530014038085938e+01
6.096308999999999969e+02,-4.629359817504882812e+01
6.096327999999999747e+02,-4.622409820556640625e+01
6.096348000000000411e+02,-4.628129959106445312e+01
6.096367000000000189e+02,-4.634460067749023438e+01
6.096386999999999716e+02,-4.634400177001953125e+01
