6.095000000000000000e+02,-4.517419815063476562e+01
6.095019999999999527e+02,-4.518140029907226562e+01
6.095039000000000442e+02,-4.515000152587890625e+01
6.095058999999999969e+02,-4.505360031127929688e+01
6.095077999999999747e+02,-4.507109832763671875e+01
6.095098000000000411e+02,-4.511709976196289062e+01
6.095117000000000189e+02,-4.510649871826171875e+01
6.095136999999999716e+02,-4.514500045776367188e+01
6.095155999999999494e+02,-4.512599945068359375e+01
6.095176000000000158e+02,-4.518799972534179688e+01
6.095194999999999936e+02,-4.515660095214843750e+01
6.095214999999999463e+02,-4.507949829101562500e+01
6.095234000000000378e+02,-4.515140151977539062e+01
6.095253999999999905e+02,-4.505860137939453125e+01
6.095272999999999683e+02,-4.502679824829101562e+01
6.095293000000000347e+02,-4.509469985961914062e+01
6.095312000000000126e+02,-4.510290145874023438e+01
6.095331999999999653e+02,-4.510400009155273438e+01
6.095352000000000317e+02,-4.513850021362304688e+01
6.095371000000000095e+02,-4.524160003662109375e+01
6.095390999999999622e+02,-4.513859939575195312e+01
6.095410000000000537e+02,-4.514690017700195312e+01
6.095430000000000064e+02,-4.512039947509765625e+01
6.095448999999999842e+02,-4.521860122680664062e+01
6.095469000000000506e+02,-4.504890060424804688e+01
6.095488000000000284e+02,-4.508520126342773438e+01
6.095507999999999811e+02,-4.521039962768554688e+01
6.095526999999999589e+02,-4.520209884643554688e+01
6.095547000000000253e+02,-4.514599990844726562e+01
6.095566000000000031e+02,-4.517440032958984375e+01
6.095585999999999558e+02,-4.507699966430664062e+01
6.095605000000000473e+02,-4.509109878540039062e+01
6.095625000000000000e+02,-4.511679840087890625e+01
6.095644999999999527e+02,-4.511159896850585938e+01
6.095664000000000442e+02,-4.517929840087890625e+01
6.095683999999999969e+02,-4.511619949340820312e+01
6.095702999999999747e+02,-4.501959991455078125e+01
6.095723000000000411e+02,-4.504420089721679688e+01
6.095742000000000189e+02,-4.517039871215820312e+01
6.095761999999999716e+02,-4.511119842529296875e+01
6.095780999999999494e+02,-4.507680130004882812e+01
6.095801000000000158e+02,-4.509650039672851562e+01
6.095819999999999936e+02,-4.513660049438476562e+01
6.095839999999999463e+02,-4.516590118408203125e+01
6.095859000000000378e+02,-4.505950164794921875e+01
6.095878999999999905e+02,-4.508990097045898438e+01
6.095897999999999683e+02,-4.502970123291015625e+01
6.095918000000000347e+02,-4.505300140380859375e+01
6.095937999999999874e+02,-4.502099990844726562e+01
6.095956999999999653e+02,-4.513449859619140625e+01
6.095977000000000317e+02,-4.504479980468750000e+01
6.095996000000000095e+02,-4.512649917602539062e+01
6.096015999999999622e+02,-4.506190109252929688e+01
6.096035000000000537e+02,-4.497240066528320312e+01
6.096055000000000064e+02,-4.510530090332031250e+01
6.096073999999999842e+02,-4.502679824829101562e+01
6.096094000000000506e+02,-4.507300186157226562e+01
6.096113000000000284e+02,-4.497320175170898438e+01
6.096132999999999811e+02,-4.508700180053710938e+01
6.096151999999999589e+02,-4.512409973144531250e+01
6.096172000000000253e+02,-4.518740081787109375e+01
6.096191000000000031e+02,-4.514789962768554688e+01
6.096210999999999558e+02,-4.511719894409179688e+01
6.096230000000000473e+02,-4.519649887084960938e+01
6.096250000000000000e+02,-4.516999816894531250e+01
6.096269999999999527e+02,-4.513779830932617188e+01
6.096289000000000442e+02,-4.510879898071289062e+01
6.096308999999999969e+02,-4.501710128784179688e+01
6.096327999999999747e+02,-4.507799911499023438e+01
6.096348000000000411e+02,-4.512779998779296875e+01
6.096367000000000189e+02,-4.517969894409179688e+01
6.096386999999999716e+02,-4.518470001220703125e+01
6.096405999999999494e+02,-4.507369995117187500e+01
6.096426000000000158e+02,-4.509439849853515625e+01
6.096444999999999936e+02,-4.513489913940429688e+01
6.096464999999999463e+02,-4.508409881591796875e+01
6.096484000000000378e+02,-4.505789947509765625e+01
6.096503999999999905e+02,-4.506100082397460938e+01
6.096522999999999683e+02,-4.508240127563476562e+01
6.096543000000000347e+02,-4.505229949951171875e+01
6.096562000000000126e+02,-4.505950164794921875e+01
6.096581999999999653e+02,-4.498109817504882812e+01
6.096602000000000317e+02,-4.506750106811523438e+01
6.096621000000000095e+02,-4.505360031127929688e+01
6.096640999999999622e+02,-4.504330062866210938e+01
6.096660000000000537e+02,-4.497859954833984375e+01
6.096680000000000064e+02,-4.504460144042968750e+01
6.096698999999999842e+02,-4.515169906616210938e+01
6.096719000000000506e+02,-4.516059875488281250e+01
6.096738000000000284e+02,-4.509339904785156250e+01
6.096757999999999811e+02,-4.516870117187500000e+01
6.096776999999999589e+02,-4.509439849853515625e+01
6.096797000000000253e+02,-4.513249969482421875e+01
6.096816000000000031e+02,-4.507699966430664062e+01
6.096835999999999558e+02,-4.510919952392578125e+01
6.096855000000000473e+02,-4.510770034790039062e+01
6.096875000000000000e+02,-4.509120178222656250e+01
6.096894999999999527e+02,-4.511299896240234375e+01
6.096914000000000442e+02,-4.517750167846679688e+01
6.096933999999999969e+02,-4.516740036010742188e+01
6.096952999999999747e+02,-4.500880050659179688e+01
