6.095000000000000000e+02,-4.406449890136718750e+01
6.095019999999999527e+02,-4.401509857177734375e+01
6.095039000000000442e+02,-4.394279861450195312e+01
6.095058999999999969e+02,-4.400920104980468750e+01
6.095077999999999747e+02,-4.398799896240234375e+01
6.095098000000000411e+02,-4.408349990844726562e+01
6.095117000000000189e+02,-4.398680114746093750e+01
6.095136999999999716e+02,-4.406499862670898438e+01
6.095155999999999494e+02,-4.401129913330078125e+01
6.095176000000000158e+02,-4.391429901123046875e+01
6.095194999999999936e+02,-4.398759841918945312e+01
6.095214999999999463e+02,-4.398939895629882812e+01
6.095234000000000378e+02,-4.391479873657226562e+01
6.095253999999999905e+02,-4.401929855346679688e+01
6.095272999999999683e+02,-4.403039932250976562e+01
6.095293000000000347e+02,-4.413230133056640625e+01
6.095312000000000126e+02,-4.410129928588867188e+01
6.095331999999999653e+02,-4.409299850463867188e+01
6.095352000000000317e+02,-4.402320098876953125e+01
6.095371000000000095e+02,-4.392639923095703125e+01
6.095390999999999622e+02,-4.395610046386718750e+01
6.095410000000000537e+02,-4.401139831542968750e+01
6.095430000000000064e+02,-4.401029968261718750e+01
6.095448999999999842e+02,-4.400989913940429688e+01
6.095469000000000506e+02,-4.401639938354492188e+01
6.095488000000000284e+02,-4.401470184326171875e+01
6.095507999999999811e+02,-4.395949935913085938e+01
6.095526999999999589e+02,-4.397740173339843750e+01
6.095547000000000253e+02,-4.392940139770507812e+01
6.095566000000000031e+02,-4.392470169067382812e+01
6.095585999999999558e+02,-4.394850158691406250e+01
6.095605000000000473e+02,-4.401039886474609375e+01
6.095625000000000000e+02,-4.399900054931640625e+01
6.095644999999999527e+02,-4.396770095825195312e+01
6.095664000000000442e+02,-4.398789978027343750e+01
6.095683999999999969e+02,-4.404529953002929688e+01
6.095702999999999747e+02,-4.401430130004882812e+01
6.095723000000000411e+02,-4.395520019531250000e+01
6.095742000000000189e+02,-4.396390151977539062e+01
6.095761999999999716e+02,-4.394129943847656250e+01
6.095780999999999494e+02,-4.395240020751953125e+01
6.095801000000000158e+02,-4.402590179443359375e+01
6.095819999999999936e+02,-4.397330093383789062e+01
6.095839999999999463e+02,-4.392459869384765625e+01
6.095859000000000378e+02,-4.399010086059570312e+01
6.095878999999999905e+02,-4.408539962768554688e+01
6.095897999999999683e+02,-4.410889816284179688e+01
6.095918000000000347e+02,-4.397499847412109375e+01
6.095937999999999874e+02,-4.395220184326171875e+01
6.095956999999999653e+02,-4.405410003662109375e+01
6.095977000000000317e+02,-4.404959869384765625e+01
6.095996000000000095e+02,-4.396139907836914062e+01
6.096015999999999622e+02,-4.398170089721679688e+01
6.096035000000000537e+02,-4.400479888916015625e+01
6.096055000000000064e+02,-4.399039840698242188e+01
6.096073999999999842e+02,-4.401959991455078125e+01
6.096094000000000506e+02,-4.403039932250976562e+01
6.096113000000000284e+02,-4.400070190429687500e+01
6.096132999999999811e+02,-4.403609848022460938e+01
6.096151999999999589e+02,-4.398830032348632812e+01
6.096172000000000253e+02,-4.395090103149414062e+01
6.096191000000000031e+02,-4.392309951782226562e+01
6.096210999999999558e+02,-4.396360015869140625e+01
6.096230000000000473e+02,-4.396920013427734375e+01
6.096250000000000000e+02,-4.400070190429687500e+01
6.096269999999999527e+02,-4.411740112304687500e+01
6.096289000000000442e+02,-4.396910095214843750e+01
6.096308999999999969e+02,-4.392100143432617188e+01
6.096327999999999747e+02,-4.398300170898437500e+01
6.096348000000000411e+02,-4.408140182495117188e+01
6.096367000000000189e+02,-4.404240036010742188e+01
6.096386999999999716e+02,-4.399589920043945312e+01
6.096405999999999494e+02,-4.399840164184570312e+01
6.096426000000000158e+02,-4.398569869995117188e+01
6.096444999999999936e+02,-4.399539947509765625e+01
6.096464999999999463e+02,-4.396319961547851562e+01
6.096484000000000378e+02,-4.401879882812500000e+01
6.096503999999999905e+02,-4.403400039672851562e+01
6.096522999999999683e+02,-4.401770019531250000e+01
6.096543000000000347e+02,-4.409550094604492188e+01
6.096562000000000126e+02,-4.404990005493164062e+01
6.096581999999999653e+02,-4.399660110473632812e+01
6.096602000000000317e+02,-4.407730102539062500e+01
6.096621000000000095e+02,-4.405429840087890625e+01
6.096640999999999622e+02,-4.404299926757812500e+01
6.096660000000000537e+02,-4.401490020751953125e+01
6.096680000000000064e+02,-4.400109863281250000e+01
6.096698999999999842e+02,-4.408369827270507812e+01
6.096719000000000506e+02,-4.391429901123046875e+01
6.096738000000000284e+02,-4.392869949340820312e+01
6.096757999999999811e+02,-4.401559829711914062e+01
6.096776999999999589e+02,-4.401160049438476562e+01
