6.095000000000000000e+02,-4.071699905395507812e+01
6.095019999999999527e+02,-4.075210189819335938e+01
6.095039000000000442e+02,-4.078620147705078125e+01
6.095058999999999969e+02,-4.078609848022460938e+01
6.095077999999999747e+02,-4.087120056152343750e+01
6.095098000000000411e+02,-4.076139831542968750e+01
6.095117000000000189e+02,-4.076200103759765625e+01
6.095136999999999716e+02,-4.071279907226562500e+01
6.095155999999999494e+02,-4.072560119628906250e+01
6.095176000000000158e+02,-4.078139877319335938e+01
6.095194999999999936e+02,-4.089820098876953125e+01
6.095214999999999463e+02,-4.080229949951171875e+01
6.095234000000000378e+02,-4.083020019531250000e+01
6.095253999999999905e+02,-4.076610183715820312e+01
6.095272999999999683e+02,-4.076129913330078125e+01
6.095293000000000347e+02,-4.081380081176757812e+01
6.095312000000000126e+02,-4.077719879150390625e+01
6.095331999999999653e+02,-4.075170135498046875e+01
6.095352000000000317e+02,-4.080030059814453125e+01
6.095371000000000095e+02,-4.081039810180664062e+01
6.095390999999999622e+02,-4.087030029296875000e+01
6.095410000000000537e+02,-4.074549865722656250e+01
6.095430000000000064e+02,-4.075189971923828125e+01
6.095448999999999842e+02,-4.084170150756835938e+01
6.095469000000000506e+02,-4.079700088500976562e+01
6.095488000000000284e+02,-4.079299926757812500e+01
6.095507999999999811e+02,-4.080179977416992188e+01
6.095526999999999589e+02,-4.076250076293945312e+01
6.095547000000000253e+02,-4.070280075073242188e+01
6.095566000000000031e+02,-4.076070022583007812e+01
6.095585999999999558e+02,-4.080210113525390625e+01
6.095605000000000473e+02,-4.079439926147460938e+01
6.095625000000000000e+02,-4.078850173950195312e+01
6.095644999999999527e+02,-4.077420043945312500e+01
6.095664000000000442e+02,-4.081140136718750000e+01
6.095683999999999969e+02,-4.079850006103515625e+01
6.095702999999999747e+02,-4.080089950561523438e+01
6.095723000000000411e+02,-4.068980026245117188e+01
6.095742000000000189e+02,-4.070230102539062500e+01
6.095761999999999716e+02,-4.077709960937500000e+01
6.095780999999999494e+02,-4.082389831542968750e+01
6.095801000000000158e+02,-4.078279876708984375e+01
6.095819999999999936e+02,-4.078269958496093750e+01
6.095839999999999463e+02,-4.074380111694335938e+01
6.095859000000000378e+02,-4.076039886474609375e+01
6.095878999999999905e+02,-4.084009933471679688e+01
6.095897999999999683e+02,-4.081050109863281250e+01
6.095918000000000347e+02,-4.075619888305664062e+01
6.095937999999999874e+02,-4.075650024414062500e+01
6.095956999999999653e+02,-4.076119995117187500e+01
6.095977000000000317e+02,-4.072669982910156250e+01
6.095996000000000095e+02,-4.068909835815429688e+01
6.096015999999999622e+02,-4.079779815673828125e+01
6.096035000000000537e+02,-4.084109878540039062e+01
6.096055000000000064e+02,-4.082989883422851562e+01
6.096073999999999842e+02,-4.079940032958984375e+01
6.096094000000000506e+02,-4.077439880371093750e+01
6.096113000000000284e+02,-4.077209854125976562e+01
6.096132999999999811e+02,-4.075970077514648438e+01
6.096151999999999589e+02,-4.083050155639648438e+01
6.096172000000000253e+02,-4.082860183715820312e+01
6.096191000000000031e+02,-4.074209976196289062e+01
6.096210999999999558e+02,-4.072510147094726562e+01
6.096230000000000473e+02,-4.079320144653320312e+01
6.096250000000000000e+02,-4.083119964599609375e+01
6.096269999999999527e+02,-4.083670043945312500e+01
6.096289000000000442e+02,-4.080319976806640625e+01
6.096308999999999969e+02,-4.071289825439453125e+01
6.096327999999999747e+02,-4.079940032958984375e+01
6.096348000000000411e+02,-4.077799987792968750e+01
6.096367000000000189e+02,-4.077270126342773438e+01
6.096386999999999716e+02,-4.078390121459960938e+01
6.096405999999999494e+02,-4.082559967041015625e+01
6.096426000000000158e+02,-4.081209945678710938e+01
6.096444999999999936e+02,-4.073569869995117188e+01
6.096464999999999463e+02,-4.067390060424804688e+01
6.096484000000000378e+02,-4.072760009765625000e+01
6.096503999999999905e+02,-4.077170181274414062e+01
6.096522999999999683e+02,-4.066910171508789062e+01
6.096543000000000347e+02,-4.074560165405273438e+01
6.096562000000000126e+02,-4.083969879150390625e+01
6.096581999999999653e+02,-4.075920104980468750e+01
6.096602000000000317e+02,-4.076039886474609375e+01
6.096621000000000095e+02,-4.073770141601562500e+01
6.096640999999999622e+02,-4.080279922485351562e+01
6.096660000000000537e+02,-4.080540084838867188e+01
6.096680000000000064e+02,-4.079240036010742188e+01
6.096698999999999842e+02,-4.079199981689453125e+01
6.096719000000000506e+02,-4.078820037841796875e+01
6.096738000000000284e+02,-4.076449966430664062e+01
6.096757999999999811e+02,-4.085279846191406250e+01
6.096776999999999589e+02,-4.082640075683593750e+01
6.096797000000000253e+02,-4.073229980468750000e+01
6.096816000000000031e+02,-4.083079910278320312e+01
6.096835999999999558e+02,-4.079639816284179688e+01
6.096855000000000473e+02,-4.082149887084960938e+01
6.096875000000000000e+02,-4.078290176391601562e+01
6.096894999999999527e+02,-4.081150054931640625e+01
6.096914000000000442e+02,-4.081010055541992188e+01
6.096933999999999969e+02,-4.075749969482421875e+01
6.096952999999999747e+02,-4.078379821777343750e+01
6.096973000000000411e+02,-4.078210067749023438e+01
6.096992000000000189e+02,-4.074150085449218750e+01
6.097011999999999716e+02,-4.079489898681640625e+01
6.097030999999999494e+02,-4.071080017089843750e+01
6.097051000000000158e+02,-4.079710006713867188e+01
