6.095000000000000000e+02,-4.488610076904296875e+01
6.095019999999999527e+02,-4.480419921875000000e+01
6.095039000000000442e+02,-4.479970169067382812e+01
6.095058999999999969e+02,-4.490029907226562500e+01
6.095077999999999747e+02,-4.486709976196289062e+01
6.095098000000000411e+02,-4.482749938964843750e+01
6.095117000000000189e+02,-4.488529968261718750e+01
6.095136999999999716e+02,-4.474539947509765625e+01
6.095155999999999494e+02,-4.489670181274414062e+01
6.095176000000000158e+02,-4.486240005493164062e+01
6.095194999999999936e+02,-4.480130004882812500e+01
6.095214999999999463e+02,-4.487850189208984375e+01
6.095234000000000378e+02,-4.491780090332031250e+01
6.095253999999999905e+02,-4.486650085449218750e+01
6.095272999999999683e+02,-4.493960189819335938e+01
6.095293000000000347e+02,-4.488690185546875000e+01
6.095312000000000126e+02,-4.493799972534179688e+01
6.095331999999999653e+02,-4.491199874877929688e+01
6.095352000000000317e+02,-4.499670028686523438e+01
6.095371000000000095e+02,-4.484469985961914062e+01
6.095390999999999622e+02,-4.495299911499023438e+01
6.095410000000000537e+02,-4.498229980468750000e+01
6.095430000000000064e+02,-4.494409942626953125e+01
6.095448999999999842e+02,-4.487839889526367188e+01
6.095469000000000506e+02,-4.484609985351562500e+01
6.095488000000000284e+02,-4.482830047607421875e+01
6.095507999999999811e+02,-4.482939910888671875e+01
6.095526999999999589e+02,-4.487210083007812500e+01
6.095547000000000253e+02,-4.493719863891601562e+01
6.095566000000000031e+02,-4.479359817504882812e+01
6.095585999999999558e+02,-4.474029922485351562e+01
6.095605000000000473e+02,-4.487519836425781250e+01
6.095625000000000000e+02,-4.478770065307617188e+01
6.095644999999999527e+02,-4.475690078735351562e+01
6.095664000000000442e+02,-4.484510040283203125e+01
6.095683999999999969e+02,-4.482189941406250000e+01
6.095702999999999747e+02,-4.486029815673828125e+01
6.095723000000000411e+02,-4.479899978637695312e+01
6.095742000000000189e+02,-4.474100112915039062e+01
6.095761999999999716e+02,-4.475930023193359375e+01
6.095780999999999494e+02,-4.473880004882812500e+01
6.095801000000000158e+02,-4.478229904174804688e+01
6.095819999999999936e+02,-4.480820083618164062e+01
