6.095000000000000000e+02,-4.580590057373046875e+01
6.095019999999999527e+02,-4.579169845581054688e+01
6.095039000000000442e+02,-4.576409912109375000e+01
6.095058999999999969e+02,-4.575130081176757812e+01
6.095077999999999747e+02,-4.575030136108398438e+01
6.095098000000000411e+02,-4.576750183105468750e+01
6.095117000000000189e+02,-4.573080062866210938e+01
6.095136999999999716e+02,-4.573450088500976562e+01
6.095155999999999494e+02,-4.590240097045898438e+01
6.095176000000000158e+02,-4.584659957885742188e+01
6.095194999999999936e+02,-4.580279922485351562e+01
6.095214999999999463e+02,-4.579439926147460938e+01
6.095234000000000378e+02,-4.580400085449218750e+01
6.095253999999999905e+02,-4.581589889526367188e+01
6.095272999999999683e+02,-4.576359939575195312e+01
6.095293000000000347e+02,-4.583020019531250000e+01
6.095312000000000126e+02,-4.573419952392578125e+01
6.095331999999999653e+02,-4.575469970703125000e+01
6.095352000000000317e+02,-4.568899917602539062e+01
6.095371000000000095e+02,-4.572269821166992188e+01
6.095390999999999622e+02,-4.575669860839843750e+01
6.095410000000000537e+02,-4.578799819946289062e+01
6.095430000000000064e+02,-4.579719924926757812e+01
6.095448999999999842e+02,-4.571149826049804688e+01
6.095469000000000506e+02,-4.576330184936523438e+01
6.095488000000000284e+02,-4.564870071411132812e+01
6.095507999999999811e+02,-4.567919921875000000e+01
6.095526999999999589e+02,-4.573749923706054688e+01
6.095547000000000253e+02,-4.580319976806640625e+01
6.095566000000000031e+02,-4.577310180664062500e+01
6.095585999999999558e+02,-4.570930099487304688e+01
6.095605000000000473e+02,-4.564839935302734375e+01
6.095625000000000000e+02,-4.569779968261718750e+01
6.095644999999999527e+02,-4.571849822998046875e+01
6.095664000000000442e+02,-4.573009872436523438e+01
6.095683999999999969e+02,-4.576119995117187500e+01
6.095702999999999747e+02,-4.580020141601562500e+01
6.095723000000000411e+02,-4.579489898681640625e+01
6.095742000000000189e+02,-4.577059936523437500e+01
6.095761999999999716e+02,-4.577730178833007812e+01
6.095780999999999494e+02,-4.575310134887695312e+01
6.095801000000000158e+02,-4.577199935913085938e+01
6.095819999999999936e+02,-4.574869918823242188e+01
6.095839999999999463e+02,-4.577379989624023438e+01
6.095859000000000378e+02,-4.578440093994140625e+01
6.095878999999999905e+02,-4.574290084838867188e+01
6.095897999999999683e+02,-4.576110076904296875e+01
6.095918000000000347e+02,-4.576240158081054688e+01
6.095937999999999874e+02,-4.570660018920898438e+01
6.095956999999999653e+02,-4.573180007934570312e+01
6.095977000000000317e+02,-4.564210128784179688e+01
6.095996000000000095e+02,-4.568569946289062500e+01
6.096015999999999622e+02,-4.565940093994140625e+01
6.096035000000000537e+02,-4.580279922485351562e+01
6.096055000000000064e+02,-4.577579879760742188e+01
6.096073999999999842e+02,-4.567219924926757812e+01
6.096094000000000506e+02,-4.570520019531250000e+01
6.096113000000000284e+02,-4.571200180053710938e+01
6.096132999999999811e+02,-4.574539947509765625e+01
6.096151999999999589e+02,-4.572859954833984375e+01
6.096172000000000253e+02,-4.571429824829101562e+01
6.096191000000000031e+02,-4.562839889526367188e+01
6.096210999999999558e+02,-4.572200012207031250e+01
6.096230000000000473e+02,-4.569150161743164062e+01
6.096250000000000000e+02,-4.562469863891601562e+01
6.096269999999999527e+02,-4.560319900512695312e+01
6.096289000000000442e+02,-4.569940185546875000e+01
6.096308999999999969e+02,-4.565039825439453125e+01
6.096327999999999747e+02,-4.571839904785156250e+01
6.096348000000000411e+02,-4.571620178222656250e+01
6.096367000000000189e+02,-4.576689910888671875e+01
6.096386999999999716e+02,-4.576440048217773438e+01
6.096405999999999494e+02,-4.576449966430664062e+01
6.096426000000000158e+02,-4.587139892578125000e+01
6.096444999999999936e+02,-4.579389953613281250e+01
6.096464999999999463e+02,-4.573860168457031250e+01
6.096484000000000378e+02,-4.569049835205078125e+01
6.096503999999999905e+02,-4.572370147705078125e+01
6.096522999999999683e+02,-4.573600006103515625e+01
6.096543000000000347e+02,-4.573809814453125000e+01
6.096562000000000126e+02,-4.570890045166015625e+01
6.096581999999999653e+02,-4.564170074462890625e+01
6.096602000000000317e+02,-4.566680145263671875e+01
6.096621000000000095e+02,-4.565890121459960938e+01
6.096640999999999622e+02,-4.572280120849609375e+01
6.096660000000000537e+02,-4.563180160522460938e+01
6.096680000000000064e+02,-4.576079940795898438e+01
6.096698999999999842e+02,-4.573939895629882812e+01
6.096719000000000506e+02,-4.579069900512695312e+01
6.096738000000000284e+02,-4.578910064697265625e+01
6.096757999999999811e+02,-4.576660156250000000e+01
6.096776999999999589e+02,-4.573320007324218750e+01
6.096797000000000253e+02,-4.570199966430664062e+01
6.096816000000000031e+02,-4.569699859619140625e+01
6.096835999999999558e+02,-4.567169952392578125e+01
6.096855000000000473e+02,-4.571139907836914062e+01
6.096875000000000000e+02,-4.572010040283203125e+01
6.096894999999999527e+02,-4.561709976196289062e+01
6.096914000000000442e+02,-4.570650100708007812e+01
6.096933999999999969e+02,-4.570410156250000000e+01
6.096952999999999747e+02,-4.573149871826171875e+01
6.096973000000000411e+02,-4.578379821777343750e+01
6.096992000000000189e+02,-4.578639984130859375e+01
6.097011999999999716e+02,-4.582180023193359375e+01
6.097030999999999494e+02,-4.584519958496093750e+01
6.097051000000000158e+02,-4.584239959716796875e+01
