6.095000000000000000e+02,-4.086410140991210938e+01
6.095019999999999527e+02,-4.094770050048828125e+01
6.095039000000000442e+02,-4.086880111694335938e+01
6.095058999999999969e+02,-4.090010070800781250e+01
6.095077999999999747e+02,-4.087129974365234375e+01
6.095098000000000411e+02,-4.086230087280273438e+01
6.095117000000000189e+02,-4.086240005493164062e+01
6.095136999999999716e+02,-4.086180114746093750e+01
6.095155999999999494e+02,-4.092900085449218750e+01
6.095176000000000158e+02,-4.089459991455078125e+01
6.095194999999999936e+02,-4.088809967041015625e+01
6.095214999999999463e+02,-4.098870086669921875e+01
6.095234000000000378e+02,-4.095059967041015625e+01
6.095253999999999905e+02,-4.092670059204101562e+01
6.095272999999999683e+02,-4.086259841918945312e+01
6.095293000000000347e+02,-4.088520050048828125e+01
6.095312000000000126e+02,-4.085359954833984375e+01
6.095331999999999653e+02,-4.095370101928710938e+01
6.095352000000000317e+02,-4.090610122680664062e+01
6.095371000000000095e+02,-4.078979873657226562e+01
6.095390999999999622e+02,-4.091930007934570312e+01
6.095410000000000537e+02,-4.091830062866210938e+01
6.095430000000000064e+02,-4.090370178222656250e+01
6.095448999999999842e+02,-4.092340087890625000e+01
6.095469000000000506e+02,-4.086700057983398438e+01
6.095488000000000284e+02,-4.090319824218750000e+01
6.095507999999999811e+02,-4.095380020141601562e+01
6.095526999999999589e+02,-4.089970016479492188e+01
6.095547000000000253e+02,-4.092169952392578125e+01
6.095566000000000031e+02,-4.097040176391601562e+01
6.095585999999999558e+02,-4.095539855957031250e+01
6.095605000000000473e+02,-4.088999938964843750e+01
6.095625000000000000e+02,-4.095500183105468750e+01
6.095644999999999527e+02,-4.091260147094726562e+01
6.095664000000000442e+02,-4.090790176391601562e+01
6.095683999999999969e+02,-4.085620117187500000e+01
6.095702999999999747e+02,-4.091049957275390625e+01
6.095723000000000411e+02,-4.094549942016601562e+01
6.095742000000000189e+02,-4.086119842529296875e+01
6.095761999999999716e+02,-4.089479827880859375e+01
6.095780999999999494e+02,-4.084019851684570312e+01
6.095801000000000158e+02,-4.080789947509765625e+01
6.095819999999999936e+02,-4.086280059814453125e+01
6.095839999999999463e+02,-4.097290039062500000e+01
6.095859000000000378e+02,-4.094290161132812500e+01
6.095878999999999905e+02,-4.092119979858398438e+01
6.095897999999999683e+02,-4.088150024414062500e+01
6.095918000000000347e+02,-4.089509963989257812e+01
6.095937999999999874e+02,-4.081389999389648438e+01
6.095956999999999653e+02,-4.087710189819335938e+01
6.095977000000000317e+02,-4.088930130004882812e+01
6.095996000000000095e+02,-4.083140182495117188e+01
6.096015999999999622e+02,-4.089690017700195312e+01
6.096035000000000537e+02,-4.090879821777343750e+01
6.096055000000000064e+02,-4.091419982910156250e+01
6.096073999999999842e+02,-4.093820190429687500e+01
6.096094000000000506e+02,-4.091500091552734375e+01
6.096113000000000284e+02,-4.085070037841796875e+01
6.096132999999999811e+02,-4.084669876098632812e+01
6.096151999999999589e+02,-4.086669921875000000e+01
6.096172000000000253e+02,-4.091049957275390625e+01
6.096191000000000031e+02,-4.097480010986328125e+01
6.096210999999999558e+02,-4.098160171508789062e+01
6.096230000000000473e+02,-4.091450119018554688e+01
6.096250000000000000e+02,-4.089020156860351562e+01
6.096269999999999527e+02,-4.092300033569335938e+01
6.096289000000000442e+02,-4.090760040283203125e+01
6.096308999999999969e+02,-4.086130142211914062e+01
6.096327999999999747e+02,-4.093740081787109375e+01
6.096348000000000411e+02,-4.096340179443359375e+01
6.096367000000000189e+02,-4.084880065917968750e+01
6.096386999999999716e+02,-4.088899993896484375e+01
