6.095000000000000000e+02,-4.370299911499023438e+01
6.095019999999999527e+02,-4.370640182495117188e+01
6.095039000000000442e+02,-4.365439987182617188e+01
6.095058999999999969e+02,-4.368420028686523438e+01
6.095077999999999747e+02,-4.371549987792968750e+01
6.095098000000000411e+02,-4.369739913940429688e+01
6.095117000000000189e+02,-4.370890045166015625e+01
6.095136999999999716e+02,-4.371440124511718750e+01
6.095155999999999494e+02,-4.372240066528320312e+01
6.095176000000000158e+02,-4.377790069580078125e+01
6.095194999999999936e+02,-4.377700042724609375e+01
6.095214999999999463e+02,-4.376499938964843750e+01
6.095234000000000378e+02,-4.371530151367187500e+01
6.095253999999999905e+02,-4.378359985351562500e+01
6.095272999999999683e+02,-4.372949981689453125e+01
6.095293000000000347e+02,-4.367520141601562500e+01
6.095312000000000126e+02,-4.367110061645507812e+01
6.095331999999999653e+02,-4.370429992675781250e+01
6.095352000000000317e+02,-4.368109893798828125e+01
6.095371000000000095e+02,-4.367390060424804688e+01
6.095390999999999622e+02,-4.372299957275390625e+01
6.095410000000000537e+02,-4.367139816284179688e+01
6.095430000000000064e+02,-4.376440048217773438e+01
6.095448999999999842e+02,-4.379869842529296875e+01
6.095469000000000506e+02,-4.378969955444335938e+01
6.095488000000000284e+02,-4.368489837646484375e+01
6.095507999999999811e+02,-4.364149856567382812e+01
6.095526999999999589e+02,-4.367409896850585938e+01
6.095547000000000253e+02,-4.379059982299804688e+01
6.095566000000000031e+02,-4.368920135498046875e+01
6.095585999999999558e+02,-4.365179824829101562e+01
6.095605000000000473e+02,-4.374369812011718750e+01
6.095625000000000000e+02,-4.374229812622070312e+01
6.095644999999999527e+02,-4.366659927368164062e+01
6.095664000000000442e+02,-4.372269821166992188e+01
6.095683999999999969e+02,-4.371239852905273438e+01
6.095702999999999747e+02,-4.382020187377929688e+01
6.095723000000000411e+02,-4.385440063476562500e+01
6.095742000000000189e+02,-4.378699874877929688e+01
6.095761999999999716e+02,-4.381740188598632812e+01
6.095780999999999494e+02,-4.380220031738281250e+01
6.095801000000000158e+02,-4.373709869384765625e+01
6.095819999999999936e+02,-4.381600189208984375e+01
6.095839999999999463e+02,-4.372029876708984375e+01
6.095859000000000378e+02,-4.370489883422851562e+01
6.095878999999999905e+02,-4.382040023803710938e+01
