6.095000000000000000e+02,-4.506299972534179688e+01
6.095019999999999527e+02,-4.510260009765625000e+01
6.095039000000000442e+02,-4.510689926147460938e+01
6.095058999999999969e+02,-4.511130142211914062e+01
6.095077999999999747e+02,-4.510800170898437500e+01
6.095098000000000411e+02,-4.517240142822265625e+01
6.095117000000000189e+02,-4.522859954833984375e+01
6.095136999999999716e+02,-4.524520111083984375e+01
6.095155999999999494e+02,-4.520569992065429688e+01
6.095176000000000158e+02,-4.508280181884765625e+01
6.095194999999999936e+02,-4.511899948120117188e+01
6.095214999999999463e+02,-4.510200119018554688e+01
6.095234000000000378e+02,-4.514390182495117188e+01
6.095253999999999905e+02,-4.519380187988281250e+01
6.095272999999999683e+02,-4.520550155639648438e+01
6.095293000000000347e+02,-4.511299896240234375e+01
6.095312000000000126e+02,-4.531719970703125000e+01
6.095331999999999653e+02,-4.518619918823242188e+01
6.095352000000000317e+02,-4.516090011596679688e+01
6.095371000000000095e+02,-4.520420074462890625e+01
6.095390999999999622e+02,-4.512820053100585938e+01
6.095410000000000537e+02,-4.527159881591796875e+01
6.095430000000000064e+02,-4.530009841918945312e+01
6.095448999999999842e+02,-4.520140075683593750e+01
6.095469000000000506e+02,-4.511199951171875000e+01
6.095488000000000284e+02,-4.518820190429687500e+01
6.095507999999999811e+02,-4.526580047607421875e+01
6.095526999999999589e+02,-4.514699935913085938e+01
6.095547000000000253e+02,-4.511169815063476562e+01
6.095566000000000031e+02,-4.519570159912109375e+01
6.095585999999999558e+02,-4.510919952392578125e+01
6.095605000000000473e+02,-4.507189941406250000e+01
6.095625000000000000e+02,-4.502209854125976562e+01
6.095644999999999527e+02,-4.517029953002929688e+01
6.095664000000000442e+02,-4.517330169677734375e+01
6.095683999999999969e+02,-4.522650146484375000e+01
6.095702999999999747e+02,-4.514899826049804688e+01
6.095723000000000411e+02,-4.513199996948242188e+01
6.095742000000000189e+02,-4.508520126342773438e+01
6.095761999999999716e+02,-4.506230163574218750e+01
6.095780999999999494e+02,-4.511050033569335938e+01
6.095801000000000158e+02,-4.504449844360351562e+01
6.095819999999999936e+02,-4.508789825439453125e+01
6.095839999999999463e+02,-4.502190017700195312e+01
6.095859000000000378e+02,-4.515069961547851562e+01
6.095878999999999905e+02,-4.512160110473632812e+01
6.095897999999999683e+02,-4.501750183105468750e+01
6.095918000000000347e+02,-4.507529830932617188e+01
6.095937999999999874e+02,-4.509360122680664062e+01
6.095956999999999653e+02,-4.504700088500976562e+01
6.095977000000000317e+02,-4.524489974975585938e+01
6.095996000000000095e+02,-4.521590042114257812e+01
6.096015999999999622e+02,-4.512609863281250000e+01
6.096035000000000537e+02,-4.525659942626953125e+01
6.096055000000000064e+02,-4.514640045166015625e+01
