6.095000000000000000e+02,-4.548099899291992188e+01
6.095019999999999527e+02,-4.548600006103515625e+01
6.095039000000000442e+02,-4.545859909057617188e+01
6.095058999999999969e+02,-4.549689865112304688e+01
6.095077999999999747e+02,-4.547219848632812500e+01
6.095098000000000411e+02,-4.539849853515625000e+01
6.095117000000000189e+02,-4.547790145874023438e+01
6.095136999999999716e+02,-4.543719863891601562e+01
6.095155999999999494e+02,-4.539960098266601562e+01
6.095176000000000158e+02,-4.537549972534179688e+01
6.095194999999999936e+02,-4.541799926757812500e+01
6.095214999999999463e+02,-4.545439910888671875e+01
6.095234000000000378e+02,-4.549629974365234375e+01
6.095253999999999905e+02,-4.543330001831054688e+01
6.095272999999999683e+02,-4.542890167236328125e+01
6.095293000000000347e+02,-4.551890182495117188e+01
6.095312000000000126e+02,-4.559669876098632812e+01
6.095331999999999653e+02,-4.550609970092773438e+01
6.095352000000000317e+02,-4.549390029907226562e+01
6.095371000000000095e+02,-4.548109817504882812e+01
6.095390999999999622e+02,-4.541339874267578125e+01
6.095410000000000537e+02,-4.545289993286132812e+01
6.095430000000000064e+02,-4.549140167236328125e+01
6.095448999999999842e+02,-4.536729812622070312e+01
6.095469000000000506e+02,-4.542580032348632812e+01
6.095488000000000284e+02,-4.547790145874023438e+01
6.095507999999999811e+02,-4.548690032958984375e+01
6.095526999999999589e+02,-4.552209854125976562e+01
6.095547000000000253e+02,-4.549380111694335938e+01
6.095566000000000031e+02,-4.546969985961914062e+01
6.095585999999999558e+02,-4.541619873046875000e+01
6.095605000000000473e+02,-4.546889877319335938e+01
6.095625000000000000e+02,-4.554729843139648438e+01
6.095644999999999527e+02,-4.550170135498046875e+01
6.095664000000000442e+02,-4.546820068359375000e+01
6.095683999999999969e+02,-4.548910140991210938e+01
6.095702999999999747e+02,-4.544940185546875000e+01
6.095723000000000411e+02,-4.540530014038085938e+01
6.095742000000000189e+02,-4.544599914550781250e+01
6.095761999999999716e+02,-4.555530166625976562e+01
6.095780999999999494e+02,-4.547029876708984375e+01
6.095801000000000158e+02,-4.540729904174804688e+01
6.095819999999999936e+02,-4.547230148315429688e+01
6.095839999999999463e+02,-4.560800170898437500e+01
6.095859000000000378e+02,-4.556100082397460938e+01
6.095878999999999905e+02,-4.548350143432617188e+01
6.095897999999999683e+02,-4.551639938354492188e+01
6.095918000000000347e+02,-4.553870010375976562e+01
6.095937999999999874e+02,-4.550899887084960938e+01
6.095956999999999653e+02,-4.542720031738281250e+01
6.095977000000000317e+02,-4.552840042114257812e+01
6.095996000000000095e+02,-4.562020111083984375e+01
6.096015999999999622e+02,-4.551900100708007812e+01
6.096035000000000537e+02,-4.553810119628906250e+01
6.096055000000000064e+02,-4.552849960327148438e+01
6.096073999999999842e+02,-4.546870040893554688e+01
6.096094000000000506e+02,-4.540940093994140625e+01
6.096113000000000284e+02,-4.542160034179687500e+01
6.096132999999999811e+02,-4.546279907226562500e+01
6.096151999999999589e+02,-4.544829940795898438e+01
6.096172000000000253e+02,-4.550030136108398438e+01
6.096191000000000031e+02,-4.550830078125000000e+01
6.096210999999999558e+02,-4.545330047607421875e+01
6.096230000000000473e+02,-4.542770004272460938e+01
6.096250000000000000e+02,-4.549720001220703125e+01
6.096269999999999527e+02,-4.542499923706054688e+01
6.096289000000000442e+02,-4.540829849243164062e+01
6.096308999999999969e+02,-4.548479843139648438e+01
6.096327999999999747e+02,-4.543220138549804688e+01
6.096348000000000411e+02,-4.549840164184570312e+01
6.096367000000000189e+02,-4.549720001220703125e+01
6.096386999999999716e+02,-4.544110107421875000e+01
6.096405999999999494e+02,-4.544300079345703125e+01
6.096426000000000158e+02,-4.546129989624023438e+01
6.096444999999999936e+02,-4.543140029907226562e+01
