6.095000000000000000e+02,-4.332550048828125000e+01
6.095019999999999527e+02,-4.332020187377929688e+01
6.095039000000000442e+02,-4.322489929199218750e+01
6.095058999999999969e+02,-4.329029846191406250e+01
6.095077999999999747e+02,-4.328279876708984375e+01
6.095098000000000411e+02,-4.333050155639648438e+01
6.095117000000000189e+02,-4.327239990234375000e+01
6.095136999999999716e+02,-4.325139999389648438e+01
6.095155999999999494e+02,-4.328820037841796875e+01
6.095176000000000158e+02,-4.322449874877929688e+01
6.095194999999999936e+02,-4.333200073242187500e+01
6.095214999999999463e+02,-4.342119979858398438e+01
6.095234000000000378e+02,-4.336320114135742188e+01
6.095253999999999905e+02,-4.328269958496093750e+01
6.095272999999999683e+02,-4.328559875488281250e+01
6.095293000000000347e+02,-4.325370025634765625e+01
6.095312000000000126e+02,-4.330889892578125000e+01
6.095331999999999653e+02,-4.333300018310546875e+01
6.095352000000000317e+02,-4.334109878540039062e+01
6.095371000000000095e+02,-4.334400177001953125e+01
6.095390999999999622e+02,-4.332149887084960938e+01
6.095410000000000537e+02,-4.332849884033203125e+01
6.095430000000000064e+02,-4.329899978637695312e+01
6.095448999999999842e+02,-4.325299835205078125e+01
6.095469000000000506e+02,-4.335409927368164062e+01
6.095488000000000284e+02,-4.337770080566406250e+01
6.095507999999999811e+02,-4.337799835205078125e+01
6.095526999999999589e+02,-4.346590042114257812e+01
6.095547000000000253e+02,-4.334949874877929688e+01
6.095566000000000031e+02,-4.325859832763671875e+01
6.095585999999999558e+02,-4.327500152587890625e+01
6.095605000000000473e+02,-4.329460144042968750e+01
6.095625000000000000e+02,-4.336050033569335938e+01
6.095644999999999527e+02,-4.336980056762695312e+01
6.095664000000000442e+02,-4.331340026855468750e+01
6.095683999999999969e+02,-4.330479812622070312e+01
6.095702999999999747e+02,-4.333390045166015625e+01
6.095723000000000411e+02,-4.335129928588867188e+01
6.095742000000000189e+02,-4.327650070190429688e+01
6.095761999999999716e+02,-4.330839920043945312e+01
6.095780999999999494e+02,-4.336069869995117188e+01
6.095801000000000158e+02,-4.332970046997070312e+01
6.095819999999999936e+02,-4.334000015258789062e+01
6.095839999999999463e+02,-4.329790115356445312e+01
6.095859000000000378e+02,-4.333980178833007812e+01
6.095878999999999905e+02,-4.331679916381835938e+01
6.095897999999999683e+02,-4.338199996948242188e+01
6.095918000000000347e+02,-4.331549835205078125e+01
6.095937999999999874e+02,-4.324679946899414062e+01
6.095956999999999653e+02,-4.332640075683593750e+01
6.095977000000000317e+02,-4.329949951171875000e+01
6.095996000000000095e+02,-4.327259826660156250e+01
6.096015999999999622e+02,-4.333760070800781250e+01
6.096035000000000537e+02,-4.325960159301757812e+01
6.096055000000000064e+02,-4.324349975585937500e+01
6.096073999999999842e+02,-4.327090072631835938e+01
6.096094000000000506e+02,-4.331050109863281250e+01
6.096113000000000284e+02,-4.337229919433593750e+01
6.096132999999999811e+02,-4.338959884643554688e+01
6.096151999999999589e+02,-4.325220108032226562e+01
6.096172000000000253e+02,-4.321630096435546875e+01
6.096191000000000031e+02,-4.325439834594726562e+01
6.096210999999999558e+02,-4.332849884033203125e+01
6.096230000000000473e+02,-4.337450027465820312e+01
6.096250000000000000e+02,-4.339879989624023438e+01
6.096269999999999527e+02,-4.336270141601562500e+01
6.096289000000000442e+02,-4.334479904174804688e+01
6.096308999999999969e+02,-4.337239837646484375e+01
6.096327999999999747e+02,-4.325709915161132812e+01
6.096348000000000411e+02,-4.331209945678710938e+01
6.096367000000000189e+02,-4.336000061035156250e+01
6.096386999999999716e+02,-4.329930114746093750e+01
6.096405999999999494e+02,-4.329420089721679688e+01
6.096426000000000158e+02,-4.336080169677734375e+01
6.096444999999999936e+02,-4.339709854125976562e+01
6.096464999999999463e+02,-4.336249923706054688e+01
6.096484000000000378e+02,-4.336949920654296875e+01
