6.095000000000000000e+02,-4.507920074462890625e+01
6.095019999999999527e+02,-4.502330017089843750e+01
6.095039000000000442e+02,-4.506850051879882812e+01
6.095058999999999969e+02,-4.507889938354492188e+01
6.095077999999999747e+02,-4.499290084838867188e+01
6.095098000000000411e+02,-4.499789810180664062e+01
6.095117000000000189e+02,-4.508499908447265625e+01
6.095136999999999716e+02,-4.506719970703125000e+01
6.095155999999999494e+02,-4.501179885864257812e+01
6.095176000000000158e+02,-4.488000106811523438e+01
6.095194999999999936e+02,-4.495569992065429688e+01
6.095214999999999463e+02,-4.509960174560546875e+01
6.095234000000000378e+02,-4.496229934692382812e+01
6.095253999999999905e+02,-4.505609893798828125e+01
6.095272999999999683e+02,-4.500109863281250000e+01
6.095293000000000347e+02,-4.515570068359375000e+01
6.095312000000000126e+02,-4.508209991455078125e+01
6.095331999999999653e+02,-4.506650161743164062e+01
6.095352000000000317e+02,-4.499480056762695312e+01
6.095371000000000095e+02,-4.492309951782226562e+01
6.095390999999999622e+02,-4.508449935913085938e+01
6.095410000000000537e+02,-4.512839889526367188e+01
6.095430000000000064e+02,-4.516870117187500000e+01
6.095448999999999842e+02,-4.509249877929687500e+01
6.095469000000000506e+02,-4.506010055541992188e+01
6.095488000000000284e+02,-4.493519973754882812e+01
6.095507999999999811e+02,-4.493579864501953125e+01
6.095526999999999589e+02,-4.504830169677734375e+01
6.095547000000000253e+02,-4.503739929199218750e+01
6.095566000000000031e+02,-4.493930053710937500e+01
6.095585999999999558e+02,-4.489519882202148438e+01
6.095605000000000473e+02,-4.493090057373046875e+01
6.095625000000000000e+02,-4.503670120239257812e+01
6.095644999999999527e+02,-4.499520111083984375e+01
6.095664000000000442e+02,-4.497949981689453125e+01
6.095683999999999969e+02,-4.497579956054687500e+01
6.095702999999999747e+02,-4.507270050048828125e+01
6.095723000000000411e+02,-4.505189895629882812e+01
6.095742000000000189e+02,-4.496170043945312500e+01
6.095761999999999716e+02,-4.498329925537109375e+01
6.095780999999999494e+02,-4.502349853515625000e+01
6.095801000000000158e+02,-4.491590118408203125e+01
6.095819999999999936e+02,-4.496549987792968750e+01
6.095839999999999463e+02,-4.496760177612304688e+01
6.095859000000000378e+02,-4.499750137329101562e+01
6.095878999999999905e+02,-4.501440048217773438e+01
6.095897999999999683e+02,-4.495940017700195312e+01
6.095918000000000347e+02,-4.495270156860351562e+01
6.095937999999999874e+02,-4.497449874877929688e+01
6.095956999999999653e+02,-4.502989959716796875e+01
6.095977000000000317e+02,-4.504769897460937500e+01
6.095996000000000095e+02,-4.513510131835937500e+01
6.096015999999999622e+02,-4.514429855346679688e+01
6.096035000000000537e+02,-4.499359893798828125e+01
6.096055000000000064e+02,-4.514300155639648438e+01
6.096073999999999842e+02,-4.511249923706054688e+01
6.096094000000000506e+02,-4.510179901123046875e+01
6.096113000000000284e+02,-4.501589965820312500e+01
6.096132999999999811e+02,-4.499710083007812500e+01
6.096151999999999589e+02,-4.504230117797851562e+01
6.096172000000000253e+02,-4.508860015869140625e+01
6.096191000000000031e+02,-4.511740112304687500e+01
6.096210999999999558e+02,-4.504309844970703125e+01
6.096230000000000473e+02,-4.501309967041015625e+01
6.096250000000000000e+02,-4.495449829101562500e+01
6.096269999999999527e+02,-4.500579833984375000e+01
6.096289000000000442e+02,-4.503670120239257812e+01
6.096308999999999969e+02,-4.510390090942382812e+01
6.096327999999999747e+02,-4.508280181884765625e+01
6.096348000000000411e+02,-4.493069839477539062e+01
6.096367000000000189e+02,-4.497140121459960938e+01
6.096386999999999716e+02,-4.503559875488281250e+01
6.096405999999999494e+02,-4.504700088500976562e+01
6.096426000000000158e+02,-4.495669937133789062e+01
6.096444999999999936e+02,-4.494979858398437500e+01
6.096464999999999463e+02,-4.493980026245117188e+01
6.096484000000000378e+02,-4.491500091552734375e+01
6.096503999999999905e+02,-4.492359924316406250e+01
6.096522999999999683e+02,-4.489070129394531250e+01
6.096543000000000347e+02,-4.492330169677734375e+01
6.096562000000000126e+02,-4.494240188598632812e+01
6.096581999999999653e+02,-4.494509887695312500e+01
6.096602000000000317e+02,-4.494599914550781250e+01
6.096621000000000095e+02,-4.493949890136718750e+01
6.096640999999999622e+02,-4.500999832153320312e+01
6.096660000000000537e+02,-4.506389999389648438e+01
6.096680000000000064e+02,-4.509280014038085938e+01
6.096698999999999842e+02,-4.499819946289062500e+01
6.096719000000000506e+02,-4.494800186157226562e+01
6.096738000000000284e+02,-4.498730087280273438e+01
6.096757999999999811e+02,-4.495650100708007812e+01
6.096776999999999589e+02,-4.502769851684570312e+01
6.096797000000000253e+02,-4.499420166015625000e+01
6.096816000000000031e+02,-4.495389938354492188e+01
6.096835999999999558e+02,-4.492269897460937500e+01
6.096855000000000473e+02,-4.496300125122070312e+01
6.096875000000000000e+02,-4.500109863281250000e+01
6.096894999999999527e+02,-4.502310180664062500e+01
6.096914000000000442e+02,-4.497669982910156250e+01
6.096933999999999969e+02,-4.500239944458007812e+01
6.096952999999999747e+02,-4.503730010986328125e+01
6.096973000000000411e+02,-4.494480133056640625e+01
6.096992000000000189e+02,-4.494449996948242188e+01
6.097011999999999716e+02,-4.489410018920898438e+01
6.097030999999999494e+02,-4.492070007324218750e+01
6.097051000000000158e+02,-4.496879959106445312e+01
6.097069999999999936e+02,-4.489899826049804688e+01
6.097089999999999463e+02,-4.490950012207031250e+01
6.097109000000000378e+02,-4.497909927368164062e+01
6.097128999999999905e+02,-4.492369842529296875e+01
6.097147999999999683e+02,-4.496549987792968750e+01
6.097168000000000347e+02,-4.495339965820312500e+01
6.097187999999999874e+02,-4.494160079956054688e+01
6.097206999999999653e+02,-4.498529815673828125e+01
6.097227000000000317e+02,-4.501169967651367188e+01
6.097246000000000095e+02,-4.508599853515625000e+01
6.097265999999999622e+02,-4.502460098266601562e+01
6.097285000000000537e+02,-4.511280059814453125e+01
6.097305000000000064e+02,-4.510739898681640625e+01
6.097323999999999842e+02,-4.507720184326171875e+01
6.097344000000000506e+02,-4.503580093383789062e+01
6.097363000000000284e+02,-4.496129989624023438e+01
6.097382999999999811e+02,-4.496149826049804688e+01
6.097401999999999589e+02,-4.496049880981445312e+01
6.097422000000000253e+02,-4.504109954833984375e+01
6.097441000000000031e+02,-4.497909927368164062e+01
6.097460999999999558e+02,-4.497430038452148438e+01
6.097480000000000473e+02,-4.493259811401367188e+01
6.097500000000000000e+02,-4.486050033569335938e+01
6.097519999999999527e+02,-4.497869873046875000e+01
6.097539000000000442e+02,-4.505360031127929688e+01
6.097558999999999969e+02,-4.506560134887695312e+01
6.097577999999999747e+02,-4.499819946289062500e+01
6.097598000000000411e+02,-4.492399978637695312e+01
6.097617000000000189e+02,-4.509439849853515625e+01
6.097636999999999716e+02,-4.492649841308593750e+01
6.097655999999999494e+02,-4.484379959106445312e+01
6.097676000000000158e+02,-4.484170150756835938e+01
6.097694999999999936e+02,-4.498479843139648438e+01
6.097714999999999463e+02,-4.503680038452148438e+01
