6.095000000000000000e+02,-4.380059814453125000e+01
6.095019999999999527e+02,-4.379660034179687500e+01
6.095039000000000442e+02,-4.379560089111328125e+01
6.095058999999999969e+02,-4.372309875488281250e+01
6.095077999999999747e+02,-4.377370071411132812e+01
6.095098000000000411e+02,-4.374380111694335938e+01
6.095117000000000189e+02,-4.363479995727539062e+01
6.095136999999999716e+02,-4.377830123901367188e+01
6.095155999999999494e+02,-4.381290054321289062e+01
6.095176000000000158e+02,-4.382099914550781250e+01
6.095194999999999936e+02,-4.368809890747070312e+01
6.095214999999999463e+02,-4.369660186767578125e+01
6.095234000000000378e+02,-4.376459884643554688e+01
6.095253999999999905e+02,-4.377690124511718750e+01
6.095272999999999683e+02,-4.380490112304687500e+01
6.095293000000000347e+02,-4.373519897460937500e+01
6.095312000000000126e+02,-4.375339889526367188e+01
6.095331999999999653e+02,-4.375270080566406250e+01
6.095352000000000317e+02,-4.379299926757812500e+01
6.095371000000000095e+02,-4.377320098876953125e+01
6.095390999999999622e+02,-4.372090148925781250e+01
6.095410000000000537e+02,-4.378770065307617188e+01
6.095430000000000064e+02,-4.373419952392578125e+01
6.095448999999999842e+02,-4.376800155639648438e+01
6.095469000000000506e+02,-4.372969818115234375e+01
6.095488000000000284e+02,-4.377579879760742188e+01
6.095507999999999811e+02,-4.368249893188476562e+01
6.095526999999999589e+02,-4.366669845581054688e+01
6.095547000000000253e+02,-4.377750015258789062e+01
6.095566000000000031e+02,-4.377759933471679688e+01
6.095585999999999558e+02,-4.375650024414062500e+01
6.095605000000000473e+02,-4.372669982910156250e+01
6.095625000000000000e+02,-4.377700042724609375e+01
6.095644999999999527e+02,-4.375139999389648438e+01
6.095664000000000442e+02,-4.369049835205078125e+01
6.095683999999999969e+02,-4.369979858398437500e+01
6.095702999999999747e+02,-4.367679977416992188e+01
6.095723000000000411e+02,-4.361550140380859375e+01
6.095742000000000189e+02,-4.362919998168945312e+01
6.095761999999999716e+02,-4.372359848022460938e+01
6.095780999999999494e+02,-4.373559951782226562e+01
6.095801000000000158e+02,-4.374029922485351562e+01
6.095819999999999936e+02,-4.368629837036132812e+01
6.095839999999999463e+02,-4.371950149536132812e+01
6.095859000000000378e+02,-4.375009918212890625e+01
6.095878999999999905e+02,-4.365729904174804688e+01
6.095897999999999683e+02,-4.371900177001953125e+01
6.095918000000000347e+02,-4.376610183715820312e+01
6.095937999999999874e+02,-4.374280166625976562e+01
6.095956999999999653e+02,-4.381790161132812500e+01
6.095977000000000317e+02,-4.376660156250000000e+01
6.095996000000000095e+02,-4.381430053710937500e+01
6.096015999999999622e+02,-4.387060165405273438e+01
6.096035000000000537e+02,-4.380649948120117188e+01
6.096055000000000064e+02,-4.375429916381835938e+01
6.096073999999999842e+02,-4.376610183715820312e+01
6.096094000000000506e+02,-4.377389907836914062e+01
6.096113000000000284e+02,-4.383869934082031250e+01
6.096132999999999811e+02,-4.375699996948242188e+01
6.096151999999999589e+02,-4.373210144042968750e+01
6.096172000000000253e+02,-4.376819992065429688e+01
6.096191000000000031e+02,-4.375410079956054688e+01
6.096210999999999558e+02,-4.373839950561523438e+01
6.096230000000000473e+02,-4.380839920043945312e+01
6.096250000000000000e+02,-4.374020004272460938e+01
6.096269999999999527e+02,-4.376900100708007812e+01
6.096289000000000442e+02,-4.378829956054687500e+01
6.096308999999999969e+02,-4.378290176391601562e+01
6.096327999999999747e+02,-4.378760147094726562e+01
6.096348000000000411e+02,-4.375379943847656250e+01
6.096367000000000189e+02,-4.366780090332031250e+01
6.096386999999999716e+02,-4.367559814453125000e+01
6.096405999999999494e+02,-4.379999923706054688e+01
6.096426000000000158e+02,-4.363249969482421875e+01
6.096444999999999936e+02,-4.372790145874023438e+01
6.096464999999999463e+02,-4.374499893188476562e+01
6.096484000000000378e+02,-4.368579864501953125e+01
6.096503999999999905e+02,-4.368190002441406250e+01
6.096522999999999683e+02,-4.371020126342773438e+01
6.096543000000000347e+02,-4.378400039672851562e+01
6.096562000000000126e+02,-4.362570190429687500e+01
6.096581999999999653e+02,-4.379199981689453125e+01
6.096602000000000317e+02,-4.378089904785156250e+01
6.096621000000000095e+02,-4.370059967041015625e+01
6.096640999999999622e+02,-4.374779891967773438e+01
6.096660000000000537e+02,-4.364300155639648438e+01
6.096680000000000064e+02,-4.373350143432617188e+01
