6.095000000000000000e+02,-4.628680038452148438e+01
6.095019999999999527e+02,-4.625360107421875000e+01
6.095039000000000442e+02,-4.620769882202148438e+01
6.095058999999999969e+02,-4.621780014038085938e+01
6.095077999999999747e+02,-4.625970077514648438e+01
6.095098000000000411e+02,-4.618170166015625000e+01
6.095117000000000189e+02,-4.628450012207031250e+01
6.095136999999999716e+02,-4.622000122070312500e+01
6.095155999999999494e+02,-4.617060089111328125e+01
6.095176000000000158e+02,-4.613759994506835938e+01
6.095194999999999936e+02,-4.616989898681640625e+01
6.095214999999999463e+02,-4.624250030517578125e+01
6.095234000000000378e+02,-4.627140045166015625e+01
6.095253999999999905e+02,-4.622219848632812500e+01
6.095272999999999683e+02,-4.627780151367187500e+01
6.095293000000000347e+02,-4.623609924316406250e+01
6.095312000000000126e+02,-4.621939849853515625e+01
6.095331999999999653e+02,-4.619350051879882812e+01
6.095352000000000317e+02,-4.626110076904296875e+01
6.095371000000000095e+02,-4.635229873657226562e+01
6.095390999999999622e+02,-4.623229980468750000e+01
6.095410000000000537e+02,-4.623270034790039062e+01
6.095430000000000064e+02,-4.631940078735351562e+01
6.095448999999999842e+02,-4.630379867553710938e+01
6.095469000000000506e+02,-4.639070129394531250e+01
6.095488000000000284e+02,-4.633810043334960938e+01
6.095507999999999811e+02,-4.618629837036132812e+01
6.095526999999999589e+02,-4.626729965209960938e+01
6.095547000000000253e+02,-4.617190170288085938e+01
6.095566000000000031e+02,-4.634840011596679688e+01
6.095585999999999558e+02,-4.621200180053710938e+01
6.095605000000000473e+02,-4.624470138549804688e+01
6.095625000000000000e+02,-4.628699874877929688e+01
6.095644999999999527e+02,-4.622349929809570312e+01
6.095664000000000442e+02,-4.613230133056640625e+01
6.095683999999999969e+02,-4.619250106811523438e+01
6.095702999999999747e+02,-4.629660034179687500e+01
6.095723000000000411e+02,-4.624879837036132812e+01
6.095742000000000189e+02,-4.626979827880859375e+01
6.095761999999999716e+02,-4.638930130004882812e+01
6.095780999999999494e+02,-4.633629989624023438e+01
6.095801000000000158e+02,-4.631600189208984375e+01
6.095819999999999936e+02,-4.628369903564453125e+01
6.095839999999999463e+02,-4.636100006103515625e+01
6.095859000000000378e+02,-4.633359909057617188e+01
6.095878999999999905e+02,-4.635810089111328125e+01
6.095897999999999683e+02,-4.631940078735351562e+01
6.095918000000000347e+02,-4.644720077514648438e+01
6.095937999999999874e+02,-4.630730056762695312e+01
6.095956999999999653e+02,-4.631140136718750000e+01
6.095977000000000317e+02,-4.630730056762695312e+01
6.095996000000000095e+02,-4.621260070800781250e+01
6.096015999999999622e+02,-4.623180007934570312e+01
6.096035000000000537e+02,-4.636439895629882812e+01
6.096055000000000064e+02,-4.629880142211914062e+01
