6.095000000000000000e+02,-4.507189941406250000e+01
6.095019999999999527e+02,-4.514929962158203125e+01
6.095039000000000442e+02,-4.514339828491210938e+01
6.095058999999999969e+02,-4.511589813232421875e+01
6.095077999999999747e+02,-4.512390136718750000e+01
6.095098000000000411e+02,-4.514070129394531250e+01
6.095117000000000189e+02,-4.508729934692382812e+01
6.095136999999999716e+02,-4.515019989013671875e+01
6.095155999999999494e+02,-4.517269897460937500e+01
6.095176000000000158e+02,-4.509069824218750000e+01
6.095194999999999936e+02,-4.515069961547851562e+01
6.095214999999999463e+02,-4.512030029296875000e+01
6.095234000000000378e+02,-4.517549896240234375e+01
6.095253999999999905e+02,-4.524750137329101562e+01
6.095272999999999683e+02,-4.517039871215820312e+01
6.095293000000000347e+02,-4.512549972534179688e+01
6.095312000000000126e+02,-4.512990188598632812e+01
6.095331999999999653e+02,-4.509420013427734375e+01
6.095352000000000317e+02,-4.511640167236328125e+01
6.095371000000000095e+02,-4.519319915771484375e+01
6.095390999999999622e+02,-4.510929870605468750e+01
6.095410000000000537e+02,-4.520249938964843750e+01
6.095430000000000064e+02,-4.515969848632812500e+01
6.095448999999999842e+02,-4.513140106201171875e+01
6.095469000000000506e+02,-4.503779983520507812e+01
6.095488000000000284e+02,-4.516870117187500000e+01
6.095507999999999811e+02,-4.505599975585937500e+01
6.095526999999999589e+02,-4.513079833984375000e+01
6.095547000000000253e+02,-4.515250015258789062e+01
6.095566000000000031e+02,-4.524349975585937500e+01
6.095585999999999558e+02,-4.521120071411132812e+01
6.095605000000000473e+02,-4.508860015869140625e+01
6.095625000000000000e+02,-4.504759979248046875e+01
6.095644999999999527e+02,-4.509260177612304688e+01
6.095664000000000442e+02,-4.512630081176757812e+01
6.095683999999999969e+02,-4.505609893798828125e+01
6.095702999999999747e+02,-4.516389846801757812e+01
6.095723000000000411e+02,-4.520029830932617188e+01
6.095742000000000189e+02,-4.515039825439453125e+01
6.095761999999999716e+02,-4.515060043334960938e+01
6.095780999999999494e+02,-4.516960144042968750e+01
6.095801000000000158e+02,-4.528210067749023438e+01
6.095819999999999936e+02,-4.526919937133789062e+01
6.095839999999999463e+02,-4.513140106201171875e+01
6.095859000000000378e+02,-4.512070083618164062e+01
6.095878999999999905e+02,-4.505730056762695312e+01
6.095897999999999683e+02,-4.509389877319335938e+01
6.095918000000000347e+02,-4.511709976196289062e+01
6.095937999999999874e+02,-4.514580154418945312e+01
6.095956999999999653e+02,-4.513100051879882812e+01
6.095977000000000317e+02,-4.510570144653320312e+01
6.095996000000000095e+02,-4.511700057983398438e+01
6.096015999999999622e+02,-4.514810180664062500e+01
6.096035000000000537e+02,-4.515800094604492188e+01
6.096055000000000064e+02,-4.514780044555664062e+01
6.096073999999999842e+02,-4.517710113525390625e+01
6.096094000000000506e+02,-4.514130020141601562e+01
6.096113000000000284e+02,-4.519089889526367188e+01
6.096132999999999811e+02,-4.524420166015625000e+01
6.096151999999999589e+02,-4.514149856567382812e+01
6.096172000000000253e+02,-4.511180114746093750e+01
6.096191000000000031e+02,-4.509700012207031250e+01
6.096210999999999558e+02,-4.500889968872070312e+01
6.096230000000000473e+02,-4.505189895629882812e+01
6.096250000000000000e+02,-4.498540115356445312e+01
6.096269999999999527e+02,-4.507600021362304688e+01
6.096289000000000442e+02,-4.515560150146484375e+01
6.096308999999999969e+02,-4.509700012207031250e+01
6.096327999999999747e+02,-4.521540069580078125e+01
6.096348000000000411e+02,-4.523770141601562500e+01
6.096367000000000189e+02,-4.524789810180664062e+01
6.096386999999999716e+02,-4.520930099487304688e+01
6.096405999999999494e+02,-4.525650024414062500e+01
6.096426000000000158e+02,-4.515950012207031250e+01
6.096444999999999936e+02,-4.519620132446289062e+01
6.096464999999999463e+02,-4.518310165405273438e+01
6.096484000000000378e+02,-4.520389938354492188e+01
6.096503999999999905e+02,-4.516220092773437500e+01
6.096522999999999683e+02,-4.507920074462890625e+01
6.096543000000000347e+02,-4.511190032958984375e+01
6.096562000000000126e+02,-4.510710144042968750e+01
6.096581999999999653e+02,-4.508649826049804688e+01
6.096602000000000317e+02,-4.512720108032226562e+01
6.096621000000000095e+02,-4.516830062866210938e+01
6.096640999999999622e+02,-4.522230148315429688e+01
6.096660000000000537e+02,-4.515290069580078125e+01
6.096680000000000064e+02,-4.514419937133789062e+01
6.096698999999999842e+02,-4.513280105590820312e+01
6.096719000000000506e+02,-4.516289901733398438e+01
6.096738000000000284e+02,-4.522689819335937500e+01
6.096757999999999811e+02,-4.520199966430664062e+01
6.096776999999999589e+02,-4.519929885864257812e+01
6.096797000000000253e+02,-4.517490005493164062e+01
6.096816000000000031e+02,-4.531869888305664062e+01
6.096835999999999558e+02,-4.515150070190429688e+01
6.096855000000000473e+02,-4.502629852294921875e+01
6.096875000000000000e+02,-4.517409896850585938e+01
6.096894999999999527e+02,-4.512360000610351562e+01
6.096914000000000442e+02,-4.506610107421875000e+01
6.096933999999999969e+02,-4.514780044555664062e+01
6.096952999999999747e+02,-4.524160003662109375e+01
6.096973000000000411e+02,-4.514879989624023438e+01
6.096992000000000189e+02,-4.511830139160156250e+01
6.097011999999999716e+02,-4.513899993896484375e+01
6.097030999999999494e+02,-4.511249923706054688e+01
6.097051000000000158e+02,-4.512749862670898438e+01
6.097069999999999936e+02,-4.512149810791015625e+01
6.097089999999999463e+02,-4.519540023803710938e+01
6.097109000000000378e+02,-4.516109848022460938e+01
6.097128999999999905e+02,-4.511299896240234375e+01
6.097147999999999683e+02,-4.511980056762695312e+01
6.097168000000000347e+02,-4.507699966430664062e+01
6.097187999999999874e+02,-4.505500030517578125e+01
6.097206999999999653e+02,-4.509120178222656250e+01
6.097227000000000317e+02,-4.514329910278320312e+01
6.097246000000000095e+02,-4.517800140380859375e+01
6.097265999999999622e+02,-4.519729995727539062e+01
6.097285000000000537e+02,-4.507130050659179688e+01
6.097305000000000064e+02,-4.516699981689453125e+01
6.097323999999999842e+02,-4.510789871215820312e+01
6.097344000000000506e+02,-4.519350051879882812e+01
6.097363000000000284e+02,-4.518460083007812500e+01
6.097382999999999811e+02,-4.513899993896484375e+01
6.097401999999999589e+02,-4.510129928588867188e+01
6.097422000000000253e+02,-4.512480163574218750e+01
6.097441000000000031e+02,-4.515299987792968750e+01
6.097460999999999558e+02,-4.506150054931640625e+01
6.097480000000000473e+02,-4.497779846191406250e+01
6.097500000000000000e+02,-4.499269866943359375e+01
6.097519999999999527e+02,-4.505770111083984375e+01
6.097539000000000442e+02,-4.512879943847656250e+01
6.097558999999999969e+02,-4.509090042114257812e+01
6.097577999999999747e+02,-4.521390151977539062e+01
6.097598000000000411e+02,-4.519990158081054688e+01
6.097617000000000189e+02,-4.518230056762695312e+01
6.097636999999999716e+02,-4.514780044555664062e+01
6.097655999999999494e+02,-4.509310150146484375e+01
6.097676000000000158e+02,-4.507260131835937500e+01
6.097694999999999936e+02,-4.513980102539062500e+01
6.097714999999999463e+02,-4.513869857788085938e+01
6.097734000000000378e+02,-4.512939834594726562e+01
6.097753999999999905e+02,-4.512710189819335938e+01
6.097772999999999683e+02,-4.517089843750000000e+01
6.097793000000000347e+02,-4.510509872436523438e+01
6.097812000000000126e+02,-4.511180114746093750e+01
6.097831999999999653e+02,-4.511109924316406250e+01
6.097852000000000317e+02,-4.510869979858398438e+01
6.097871000000000095e+02,-4.507880020141601562e+01
6.097890999999999622e+02,-4.509329986572265625e+01
6.097910000000000537e+02,-4.516949844360351562e+01
6.097930000000000064e+02,-4.509830093383789062e+01
6.097948999999999842e+02,-4.508639907836914062e+01
6.097969000000000506e+02,-4.504610061645507812e+01
6.097988000000000284e+02,-4.512229919433593750e+01
6.098007999999999811e+02,-4.513219833374023438e+01
6.098026999999999589e+02,-4.506549835205078125e+01
6.098047000000000253e+02,-4.512450027465820312e+01
6.098066000000000031e+02,-4.513990020751953125e+01
6.098085999999999558e+02,-4.506570053100585938e+01
6.098105000000000473e+02,-4.507880020141601562e+01
6.098125000000000000e+02,-4.506280136108398438e+01
6.098144999999999527e+02,-4.506740188598632812e+01
6.098164000000000442e+02,-4.509289932250976562e+01
6.098183999999999969e+02,-4.509000015258789062e+01
6.098202999999999747e+02,-4.506940078735351562e+01
6.098223000000000411e+02,-4.506150054931640625e+01
6.098242000000000189e+02,-4.512799835205078125e+01
6.098261999999999716e+02,-4.512509918212890625e+01
6.098280999999999494e+02,-4.506209945678710938e+01
6.098301000000000158e+02,-4.509690093994140625e+01
6.098319999999999936e+02,-4.510240173339843750e+01
6.098339999999999463e+02,-4.512559890747070312e+01
6.098359000000000378e+02,-4.507040023803710938e+01
6.098378999999999905e+02,-4.506480026245117188e+01
6.098397999999999683e+02,-4.507040023803710938e+01
6.098418000000000347e+02,-4.503480148315429688e+01
6.098437999999999874e+02,-4.499520111083984375e+01
6.098456999999999653e+02,-4.501309967041015625e+01
6.098477000000000317e+02,-4.502429962158203125e+01
6.098496000000000095e+02,-4.504159927368164062e+01
6.098515999999999622e+02,-4.517039871215820312e+01
6.098535000000000537e+02,-4.503649902343750000e+01
6.098555000000000064e+02,-4.512680053710937500e+01
6.098573999999999842e+02,-4.506090164184570312e+01
6.098594000000000506e+02,-4.509059906005859375e+01
6.098613000000000284e+02,-4.508200073242187500e+01
6.098632999999999811e+02,-4.507310104370117188e+01
6.098651999999999589e+02,-4.504819869995117188e+01
6.098672000000000253e+02,-4.501539993286132812e+01
6.098691000000000031e+02,-4.503670120239257812e+01
6.098710999999999558e+02,-4.508589935302734375e+01
6.098730000000000473e+02,-4.502640151977539062e+01
6.098750000000000000e+02,-4.515710067749023438e+01
6.098769999999999527e+02,-4.506940078735351562e+01
6.098789000000000442e+02,-4.510169982910156250e+01
6.098808999999999969e+02,-4.511550140380859375e+01
6.098827999999999747e+02,-4.512500000000000000e+01
6.098848000000000411e+02,-4.510509872436523438e+01
6.098867000000000189e+02,-4.514680099487304688e+01
6.098886999999999716e+02,-4.518019866943359375e+01
6.098905999999999494e+02,-4.511790084838867188e+01
6.098926000000000158e+02,-4.513449859619140625e+01
6.098944999999999936e+02,-4.513610076904296875e+01
6.098964999999999463e+02,-4.513859939575195312e+01
6.098984000000000378e+02,-4.517440032958984375e+01
6.099003999999999905e+02,-4.513650131225585938e+01
6.099022999999999683e+02,-4.515670013427734375e+01
6.099043000000000347e+02,-4.510369873046875000e+01
6.099062000000000126e+02,-4.505899810791015625e+01
6.099081999999999653e+02,-4.508800125122070312e+01
6.099102000000000317e+02,-4.521170043945312500e+01
6.099121000000000095e+02,-4.513869857788085938e+01
6.099140999999999622e+02,-4.509400177001953125e+01
6.099160000000000537e+02,-4.503469848632812500e+01
6.099180000000000064e+02,-4.514049911499023438e+01
6.099198999999999842e+02,-4.514329910278320312e+01
6.099219000000000506e+02,-4.509320068359375000e+01
6.099238000000000284e+02,-4.508580017089843750e+01
6.099257999999999811e+02,-4.506660079956054688e+01
6.099276999999999589e+02,-4.511840057373046875e+01
6.099297000000000253e+02,-4.510089874267578125e+01
6.099316000000000031e+02,-4.507910156250000000e+01
6.099335999999999558e+02,-4.505179977416992188e+01
6.099355000000000473e+02,-4.507669830322265625e+01
6.099375000000000000e+02,-4.516640090942382812e+01
6.099394999999999527e+02,-4.508689880371093750e+01
6.099414000000000442e+02,-4.509579849243164062e+01
6.099433999999999969e+02,-4.515370178222656250e+01
6.099452999999999747e+02,-4.516180038452148438e+01
6.099473000000000411e+02,-4.516730117797851562e+01
6.099492000000000189e+02,-4.509349822998046875e+01
6.099511999999999716e+02,-4.509220123291015625e+01
6.099530999999999494e+02,-4.506470108032226562e+01
6.099551000000000158e+02,-4.500820159912109375e+01
6.099569999999999936e+02,-4.502730178833007812e+01
6.099589999999999463e+02,-4.517670059204101562e+01
6.099609000000000378e+02,-4.521620178222656250e+01
6.099628999999999905e+02,-4.509659957885742188e+01
6.099647999999999683e+02,-4.517039871215820312e+01
6.099668000000000347e+02,-4.512670135498046875e+01
6.099687999999999874e+02,-4.504259872436523438e+01
6.099706999999999653e+02,-4.505690002441406250e+01
6.099727000000000317e+02,-4.508649826049804688e+01
