6.095000000000000000e+02,-4.572249984741210938e+01
6.095019999999999527e+02,-4.571749877929687500e+01
6.095039000000000442e+02,-4.573989868164062500e+01
6.095058999999999969e+02,-4.565330123901367188e+01
6.095077999999999747e+02,-4.571450042724609375e+01
6.095098000000000411e+02,-4.578049850463867188e+01
6.095117000000000189e+02,-4.577460098266601562e+01
6.095136999999999716e+02,-4.574399948120117188e+01
6.095155999999999494e+02,-4.566030120849609375e+01
6.095176000000000158e+02,-4.571920013427734375e+01
6.095194999999999936e+02,-4.562639999389648438e+01
6.095214999999999463e+02,-4.570869827270507812e+01
6.095234000000000378e+02,-4.563359832763671875e+01
6.095253999999999905e+02,-4.563700103759765625e+01
6.095272999999999683e+02,-4.580559921264648438e+01
6.095293000000000347e+02,-4.558470153808593750e+01
6.095312000000000126e+02,-4.571160125732421875e+01
6.095331999999999653e+02,-4.574229812622070312e+01
6.095352000000000317e+02,-4.571590042114257812e+01
6.095371000000000095e+02,-4.568840026855468750e+01
6.095390999999999622e+02,-4.577050018310546875e+01
6.095410000000000537e+02,-4.562229919433593750e+01
6.095430000000000064e+02,-4.555580139160156250e+01
6.095448999999999842e+02,-4.554819869995117188e+01
6.095469000000000506e+02,-4.570700073242187500e+01
6.095488000000000284e+02,-4.565510177612304688e+01
6.095507999999999811e+02,-4.564379882812500000e+01
6.095526999999999589e+02,-4.568550109863281250e+01
6.095547000000000253e+02,-4.572610092163085938e+01
6.095566000000000031e+02,-4.579370117187500000e+01
6.095585999999999558e+02,-4.580139923095703125e+01
6.095605000000000473e+02,-4.573239898681640625e+01
6.095625000000000000e+02,-4.570740127563476562e+01
6.095644999999999527e+02,-4.570840072631835938e+01
6.095664000000000442e+02,-4.573730087280273438e+01
6.095683999999999969e+02,-4.574700164794921875e+01
6.095702999999999747e+02,-4.577030181884765625e+01
6.095723000000000411e+02,-4.571409988403320312e+01
6.095742000000000189e+02,-4.564179992675781250e+01
6.095761999999999716e+02,-4.564860153198242188e+01
6.095780999999999494e+02,-4.560279846191406250e+01
6.095801000000000158e+02,-4.575479888916015625e+01
6.095819999999999936e+02,-4.564749908447265625e+01
6.095839999999999463e+02,-4.571189880371093750e+01
6.095859000000000378e+02,-4.578889846801757812e+01
6.095878999999999905e+02,-4.577939987182617188e+01
6.095897999999999683e+02,-4.575230026245117188e+01
6.095918000000000347e+02,-4.566640090942382812e+01
6.095937999999999874e+02,-4.565739822387695312e+01
6.095956999999999653e+02,-4.572579956054687500e+01
6.095977000000000317e+02,-4.569620132446289062e+01
6.095996000000000095e+02,-4.570090103149414062e+01
6.096015999999999622e+02,-4.572330093383789062e+01
6.096035000000000537e+02,-4.576380157470703125e+01
6.096055000000000064e+02,-4.571659851074218750e+01
6.096073999999999842e+02,-4.584590148925781250e+01
6.096094000000000506e+02,-4.581949996948242188e+01
6.096113000000000284e+02,-4.577830123901367188e+01
6.096132999999999811e+02,-4.571689987182617188e+01
6.096151999999999589e+02,-4.568199920654296875e+01
6.096172000000000253e+02,-4.572420120239257812e+01
6.096191000000000031e+02,-4.576139831542968750e+01
6.096210999999999558e+02,-4.573669815063476562e+01
6.096230000000000473e+02,-4.575120162963867188e+01
6.096250000000000000e+02,-4.574649810791015625e+01
6.096269999999999527e+02,-4.581760025024414062e+01
6.096289000000000442e+02,-4.589659881591796875e+01
6.096308999999999969e+02,-4.582590103149414062e+01
6.096327999999999747e+02,-4.584889984130859375e+01
6.096348000000000411e+02,-4.589960098266601562e+01
6.096367000000000189e+02,-4.576440048217773438e+01
6.096386999999999716e+02,-4.573009872436523438e+01
6.096405999999999494e+02,-4.586959838867187500e+01
6.096426000000000158e+02,-4.577109909057617188e+01
6.096444999999999936e+02,-4.585440063476562500e+01
6.096464999999999463e+02,-4.573770141601562500e+01
6.096484000000000378e+02,-4.574800109863281250e+01
6.096503999999999905e+02,-4.582199859619140625e+01
6.096522999999999683e+02,-4.582160186767578125e+01
6.096543000000000347e+02,-4.588190078735351562e+01
6.096562000000000126e+02,-4.583810043334960938e+01
6.096581999999999653e+02,-4.575930023193359375e+01
6.096602000000000317e+02,-4.580519866943359375e+01
6.096621000000000095e+02,-4.574879837036132812e+01
6.096640999999999622e+02,-4.575979995727539062e+01
6.096660000000000537e+02,-4.578860092163085938e+01
6.096680000000000064e+02,-4.577600097656250000e+01
6.096698999999999842e+02,-4.581269836425781250e+01
6.096719000000000506e+02,-4.558840179443359375e+01
6.096738000000000284e+02,-4.566920089721679688e+01
6.096757999999999811e+02,-4.567910003662109375e+01
6.096776999999999589e+02,-4.574739837646484375e+01
6.096797000000000253e+02,-4.569509887695312500e+01
6.096816000000000031e+02,-4.570700073242187500e+01
6.096835999999999558e+02,-4.572409820556640625e+01
6.096855000000000473e+02,-4.579190063476562500e+01
6.096875000000000000e+02,-4.584120178222656250e+01
6.096894999999999527e+02,-4.578870010375976562e+01
6.096914000000000442e+02,-4.577799987792968750e+01
6.096933999999999969e+02,-4.576309967041015625e+01
6.096952999999999747e+02,-4.581549835205078125e+01
6.096973000000000411e+02,-4.569240188598632812e+01
6.096992000000000189e+02,-4.572639846801757812e+01
6.097011999999999716e+02,-4.575239944458007812e+01
6.097030999999999494e+02,-4.573799896240234375e+01
6.097051000000000158e+02,-4.574359893798828125e+01
6.097069999999999936e+02,-4.578770065307617188e+01
6.097089999999999463e+02,-4.574489974975585938e+01
6.097109000000000378e+02,-4.577999877929687500e+01
6.097128999999999905e+02,-4.579150009155273438e+01
6.097147999999999683e+02,-4.576599884033203125e+01
6.097168000000000347e+02,-4.575820159912109375e+01
6.097187999999999874e+02,-4.571889877319335938e+01
6.097206999999999653e+02,-4.569540023803710938e+01
6.097227000000000317e+02,-4.573529815673828125e+01
6.097246000000000095e+02,-4.571829986572265625e+01
6.097265999999999622e+02,-4.573960113525390625e+01
6.097285000000000537e+02,-4.570460128784179688e+01
6.097305000000000064e+02,-4.561420059204101562e+01
6.097323999999999842e+02,-4.555820083618164062e+01
6.097344000000000506e+02,-4.565090179443359375e+01
6.097363000000000284e+02,-4.577149963378906250e+01
6.097382999999999811e+02,-4.573040008544921875e+01
6.097401999999999589e+02,-4.566939926147460938e+01
6.097422000000000253e+02,-4.570890045166015625e+01
6.097441000000000031e+02,-4.570539855957031250e+01
6.097460999999999558e+02,-4.570230102539062500e+01
6.097480000000000473e+02,-4.572600173950195312e+01
6.097500000000000000e+02,-4.580960083007812500e+01
6.097519999999999527e+02,-4.575360107421875000e+01
6.097539000000000442e+02,-4.572079849243164062e+01
6.097558999999999969e+02,-4.558140182495117188e+01
6.097577999999999747e+02,-4.567390060424804688e+01
6.097598000000000411e+02,-4.566329956054687500e+01
6.097617000000000189e+02,-4.571329879760742188e+01
6.097636999999999716e+02,-4.576800155639648438e+01
6.097655999999999494e+02,-4.577489852905273438e+01
6.097676000000000158e+02,-4.570890045166015625e+01
6.097694999999999936e+02,-4.571979904174804688e+01
6.097714999999999463e+02,-4.565159988403320312e+01
6.097734000000000378e+02,-4.569549942016601562e+01
6.097753999999999905e+02,-4.573529815673828125e+01
6.097772999999999683e+02,-4.583660125732421875e+01
6.097793000000000347e+02,-4.575289916992187500e+01
