6.095000000000000000e+02,-4.308580017089843750e+01
6.095019999999999527e+02,-4.302009963989257812e+01
6.095039000000000442e+02,-4.304040145874023438e+01
6.095058999999999969e+02,-4.308660125732421875e+01
6.095077999999999747e+02,-4.311159896850585938e+01
6.095098000000000411e+02,-4.309080123901367188e+01
6.095117000000000189e+02,-4.304890060424804688e+01
6.095136999999999716e+02,-4.306019973754882812e+01
6.095155999999999494e+02,-4.303530120849609375e+01
6.095176000000000158e+02,-4.302600097656250000e+01
6.095194999999999936e+02,-4.298509979248046875e+01
6.095214999999999463e+02,-4.304589843750000000e+01
6.095234000000000378e+02,-4.299570083618164062e+01
6.095253999999999905e+02,-4.300080108642578125e+01
6.095272999999999683e+02,-4.299929809570312500e+01
6.095293000000000347e+02,-4.306959915161132812e+01
6.095312000000000126e+02,-4.300600051879882812e+01
6.095331999999999653e+02,-4.301020050048828125e+01
6.095352000000000317e+02,-4.306790161132812500e+01
6.095371000000000095e+02,-4.305300140380859375e+01
6.095390999999999622e+02,-4.296979904174804688e+01
6.095410000000000537e+02,-4.299729919433593750e+01
6.095430000000000064e+02,-4.298360061645507812e+01
6.095448999999999842e+02,-4.309130096435546875e+01
6.095469000000000506e+02,-4.300030136108398438e+01
6.095488000000000284e+02,-4.300260162353515625e+01
6.095507999999999811e+02,-4.304479980468750000e+01
6.095526999999999589e+02,-4.304199981689453125e+01
6.095547000000000253e+02,-4.305410003662109375e+01
6.095566000000000031e+02,-4.304219818115234375e+01
6.095585999999999558e+02,-4.300999832153320312e+01
6.095605000000000473e+02,-4.301190185546875000e+01
6.095625000000000000e+02,-4.311930084228515625e+01
6.095644999999999527e+02,-4.302109909057617188e+01
6.095664000000000442e+02,-4.298040008544921875e+01
6.095683999999999969e+02,-4.300410079956054688e+01
6.095702999999999747e+02,-4.303459930419921875e+01
6.095723000000000411e+02,-4.299229812622070312e+01
6.095742000000000189e+02,-4.294639968872070312e+01
6.095761999999999716e+02,-4.290620040893554688e+01
6.095780999999999494e+02,-4.301139831542968750e+01
6.095801000000000158e+02,-4.304320144653320312e+01
6.095819999999999936e+02,-4.305490112304687500e+01
6.095839999999999463e+02,-4.302460098266601562e+01
6.095859000000000378e+02,-4.294359970092773438e+01
6.095878999999999905e+02,-4.292259979248046875e+01
6.095897999999999683e+02,-4.297510147094726562e+01
6.095918000000000347e+02,-4.290710067749023438e+01
6.095937999999999874e+02,-4.290439987182617188e+01
6.095956999999999653e+02,-4.307519912719726562e+01
6.095977000000000317e+02,-4.306000137329101562e+01
6.095996000000000095e+02,-4.303369903564453125e+01
6.096015999999999622e+02,-4.308229827880859375e+01
6.096035000000000537e+02,-4.308340072631835938e+01
6.096055000000000064e+02,-4.300469970703125000e+01
6.096073999999999842e+02,-4.309909820556640625e+01
6.096094000000000506e+02,-4.321279907226562500e+01
6.096113000000000284e+02,-4.311289978027343750e+01
6.096132999999999811e+02,-4.306719970703125000e+01
6.096151999999999589e+02,-4.302209854125976562e+01
6.096172000000000253e+02,-4.301340103149414062e+01
6.096191000000000031e+02,-4.298540115356445312e+01
6.096210999999999558e+02,-4.302220153808593750e+01
6.096230000000000473e+02,-4.306499862670898438e+01
6.096250000000000000e+02,-4.301900100708007812e+01
6.096269999999999527e+02,-4.300419998168945312e+01
6.096289000000000442e+02,-4.304259872436523438e+01
6.096308999999999969e+02,-4.305810165405273438e+01
6.096327999999999747e+02,-4.307609939575195312e+01
6.096348000000000411e+02,-4.297340011596679688e+01
6.096367000000000189e+02,-4.304859924316406250e+01
6.096386999999999716e+02,-4.308689880371093750e+01
6.096405999999999494e+02,-4.302109909057617188e+01
6.096426000000000158e+02,-4.305009841918945312e+01
6.096444999999999936e+02,-4.308520126342773438e+01
6.096464999999999463e+02,-4.292789840698242188e+01
6.096484000000000378e+02,-4.292530059814453125e+01
6.096503999999999905e+02,-4.297570037841796875e+01
6.096522999999999683e+02,-4.292950057983398438e+01
6.096543000000000347e+02,-4.290900039672851562e+01
6.096562000000000126e+02,-4.298500061035156250e+01
6.096581999999999653e+02,-4.300650024414062500e+01
6.096602000000000317e+02,-4.301369857788085938e+01
6.096621000000000095e+02,-4.306029891967773438e+01
6.096640999999999622e+02,-4.302519989013671875e+01
6.096660000000000537e+02,-4.300600051879882812e+01
6.096680000000000064e+02,-4.298939895629882812e+01
6.096698999999999842e+02,-4.299810028076171875e+01
6.096719000000000506e+02,-4.304669952392578125e+01
6.096738000000000284e+02,-4.295640182495117188e+01
6.096757999999999811e+02,-4.297090148925781250e+01
6.096776999999999589e+02,-4.295389938354492188e+01
6.096797000000000253e+02,-4.296960067749023438e+01
6.096816000000000031e+02,-4.288520050048828125e+01
6.096835999999999558e+02,-4.296670150756835938e+01
6.096855000000000473e+02,-4.290179824829101562e+01
6.096875000000000000e+02,-4.299860000610351562e+01
6.096894999999999527e+02,-4.301979827880859375e+01
6.096914000000000442e+02,-4.299649810791015625e+01
6.096933999999999969e+02,-4.300899887084960938e+01
6.096952999999999747e+02,-4.304619979858398438e+01
6.096973000000000411e+02,-4.309740066528320312e+01
6.096992000000000189e+02,-4.306740188598632812e+01
6.097011999999999716e+02,-4.304499816894531250e+01
6.097030999999999494e+02,-4.300859832763671875e+01
6.097051000000000158e+02,-4.298419952392578125e+01
6.097069999999999936e+02,-4.299629974365234375e+01
6.097089999999999463e+02,-4.295090103149414062e+01
6.097109000000000378e+02,-4.299969863891601562e+01
6.097128999999999905e+02,-4.304479980468750000e+01
6.097147999999999683e+02,-4.289889907836914062e+01
6.097168000000000347e+02,-4.291130065917968750e+01
6.097187999999999874e+02,-4.295830154418945312e+01
6.097206999999999653e+02,-4.300120162963867188e+01
6.097227000000000317e+02,-4.292150115966796875e+01
6.097246000000000095e+02,-4.307429885864257812e+01
6.097265999999999622e+02,-4.317269897460937500e+01
6.097285000000000537e+02,-4.308980178833007812e+01
6.097305000000000064e+02,-4.309939956665039062e+01
6.097323999999999842e+02,-4.310929870605468750e+01
6.097344000000000506e+02,-4.311370086669921875e+01
6.097363000000000284e+02,-4.300839996337890625e+01
6.097382999999999811e+02,-4.300930023193359375e+01
6.097401999999999589e+02,-4.295349884033203125e+01
6.097422000000000253e+02,-4.301599884033203125e+01
6.097441000000000031e+02,-4.300699996948242188e+01
6.097460999999999558e+02,-4.301589965820312500e+01
6.097480000000000473e+02,-4.304199981689453125e+01
6.097500000000000000e+02,-4.306829833984375000e+01
6.097519999999999527e+02,-4.312739944458007812e+01
6.097539000000000442e+02,-4.310250091552734375e+01
6.097558999999999969e+02,-4.310680007934570312e+01
6.097577999999999747e+02,-4.301829910278320312e+01
6.097598000000000411e+02,-4.304890060424804688e+01
6.097617000000000189e+02,-4.300049972534179688e+01
6.097636999999999716e+02,-4.304479980468750000e+01
6.097655999999999494e+02,-4.301750183105468750e+01
6.097676000000000158e+02,-4.298099899291992188e+01
6.097694999999999936e+02,-4.298619842529296875e+01
6.097714999999999463e+02,-4.297249984741210938e+01
6.097734000000000378e+02,-4.299489974975585938e+01
6.097753999999999905e+02,-4.291799926757812500e+01
6.097772999999999683e+02,-4.288779830932617188e+01
6.097793000000000347e+02,-4.299240112304687500e+01
6.097812000000000126e+02,-4.297010040283203125e+01
6.097831999999999653e+02,-4.306560134887695312e+01
6.097852000000000317e+02,-4.299380111694335938e+01
6.097871000000000095e+02,-4.297019958496093750e+01
6.097890999999999622e+02,-4.303379821777343750e+01
6.097910000000000537e+02,-4.309439849853515625e+01
6.097930000000000064e+02,-4.304000091552734375e+01
6.097948999999999842e+02,-4.307550048828125000e+01
6.097969000000000506e+02,-4.300699996948242188e+01
6.097988000000000284e+02,-4.305960083007812500e+01
6.098007999999999811e+02,-4.299489974975585938e+01
6.098026999999999589e+02,-4.299819946289062500e+01
6.098047000000000253e+02,-4.296519851684570312e+01
6.098066000000000031e+02,-4.293190002441406250e+01
6.098085999999999558e+02,-4.300379943847656250e+01
6.098105000000000473e+02,-4.292309951782226562e+01
6.098125000000000000e+02,-4.302030181884765625e+01
6.098144999999999527e+02,-4.303599929809570312e+01
6.098164000000000442e+02,-4.304700088500976562e+01
6.098183999999999969e+02,-4.306019973754882812e+01
6.098202999999999747e+02,-4.304370117187500000e+01
6.098223000000000411e+02,-4.300080108642578125e+01
