6.095000000000000000e+02,-4.540750122070312500e+01
6.095019999999999527e+02,-4.532740020751953125e+01
6.095039000000000442e+02,-4.532249832153320312e+01
6.095058999999999969e+02,-4.532149887084960938e+01
6.095077999999999747e+02,-4.541220092773437500e+01
6.095098000000000411e+02,-4.541479873657226562e+01
6.095117000000000189e+02,-4.542340087890625000e+01
6.095136999999999716e+02,-4.533190155029296875e+01
6.095155999999999494e+02,-4.543000030517578125e+01
6.095176000000000158e+02,-4.534719848632812500e+01
6.095194999999999936e+02,-4.540599822998046875e+01
6.095214999999999463e+02,-4.530820083618164062e+01
6.095234000000000378e+02,-4.536579895019531250e+01
6.095253999999999905e+02,-4.531579971313476562e+01
6.095272999999999683e+02,-4.538119888305664062e+01
6.095293000000000347e+02,-4.532960128784179688e+01
6.095312000000000126e+02,-4.529610061645507812e+01
6.095331999999999653e+02,-4.526610183715820312e+01
6.095352000000000317e+02,-4.531570053100585938e+01
6.095371000000000095e+02,-4.529489898681640625e+01
6.095390999999999622e+02,-4.524340057373046875e+01
6.095410000000000537e+02,-4.542240142822265625e+01
6.095430000000000064e+02,-4.537789916992187500e+01
6.095448999999999842e+02,-4.532160186767578125e+01
6.095469000000000506e+02,-4.533169937133789062e+01
6.095488000000000284e+02,-4.528049850463867188e+01
6.095507999999999811e+02,-4.525770187377929688e+01
6.095526999999999589e+02,-4.531850051879882812e+01
6.095547000000000253e+02,-4.536180114746093750e+01
6.095566000000000031e+02,-4.546720123291015625e+01
6.095585999999999558e+02,-4.534909820556640625e+01
6.095605000000000473e+02,-4.528440093994140625e+01
6.095625000000000000e+02,-4.539339828491210938e+01
6.095644999999999527e+02,-4.537490081787109375e+01
6.095664000000000442e+02,-4.531140136718750000e+01
6.095683999999999969e+02,-4.531259918212890625e+01
6.095702999999999747e+02,-4.536920166015625000e+01
6.095723000000000411e+02,-4.544020080566406250e+01
6.095742000000000189e+02,-4.541130065917968750e+01
6.095761999999999716e+02,-4.536859893798828125e+01
6.095780999999999494e+02,-4.531919860839843750e+01
6.095801000000000158e+02,-4.532059860229492188e+01
6.095819999999999936e+02,-4.531000137329101562e+01
6.095839999999999463e+02,-4.533459854125976562e+01
6.095859000000000378e+02,-4.547650146484375000e+01
6.095878999999999905e+02,-4.539310073852539062e+01
6.095897999999999683e+02,-4.540349960327148438e+01
6.095918000000000347e+02,-4.538299942016601562e+01
6.095937999999999874e+02,-4.540470123291015625e+01
