6.095000000000000000e+02,-4.600009918212890625e+01
6.095019999999999527e+02,-4.594869995117187500e+01
6.095039000000000442e+02,-4.586259841918945312e+01
6.095058999999999969e+02,-4.586740112304687500e+01
6.095077999999999747e+02,-4.584049987792968750e+01
6.095098000000000411e+02,-4.590029907226562500e+01
6.095117000000000189e+02,-4.595299911499023438e+01
6.095136999999999716e+02,-4.600329971313476562e+01
6.095155999999999494e+02,-4.592610168457031250e+01
6.095176000000000158e+02,-4.597090148925781250e+01
6.095194999999999936e+02,-4.590010070800781250e+01
6.095214999999999463e+02,-4.588430023193359375e+01
6.095234000000000378e+02,-4.584329986572265625e+01
6.095253999999999905e+02,-4.596300125122070312e+01
6.095272999999999683e+02,-4.601229858398437500e+01
6.095293000000000347e+02,-4.598149871826171875e+01
6.095312000000000126e+02,-4.591019821166992188e+01
6.095331999999999653e+02,-4.598229980468750000e+01
6.095352000000000317e+02,-4.602939987182617188e+01
6.095371000000000095e+02,-4.596440124511718750e+01
6.095390999999999622e+02,-4.591659927368164062e+01
6.095410000000000537e+02,-4.593719863891601562e+01
6.095430000000000064e+02,-4.598389816284179688e+01
6.095448999999999842e+02,-4.591809844970703125e+01
6.095469000000000506e+02,-4.592979812622070312e+01
6.095488000000000284e+02,-4.594269943237304688e+01
6.095507999999999811e+02,-4.593140029907226562e+01
6.095526999999999589e+02,-4.594540023803710938e+01
6.095547000000000253e+02,-4.600000000000000000e+01
6.095566000000000031e+02,-4.593809890747070312e+01
6.095585999999999558e+02,-4.593500137329101562e+01
6.095605000000000473e+02,-4.592160034179687500e+01
6.095625000000000000e+02,-4.597299957275390625e+01
6.095644999999999527e+02,-4.595539855957031250e+01
6.095664000000000442e+02,-4.598569869995117188e+01
6.095683999999999969e+02,-4.593790054321289062e+01
6.095702999999999747e+02,-4.589360046386718750e+01
6.095723000000000411e+02,-4.598400115966796875e+01
6.095742000000000189e+02,-4.598089981079101562e+01
6.095761999999999716e+02,-4.589360046386718750e+01
6.095780999999999494e+02,-4.593109893798828125e+01
6.095801000000000158e+02,-4.595980072021484375e+01
6.095819999999999936e+02,-4.592139816284179688e+01
6.095839999999999463e+02,-4.588959884643554688e+01
6.095859000000000378e+02,-4.589500045776367188e+01
6.095878999999999905e+02,-4.582559967041015625e+01
6.095897999999999683e+02,-4.584820175170898438e+01
6.095918000000000347e+02,-4.594969940185546875e+01
6.095937999999999874e+02,-4.596739959716796875e+01
6.095956999999999653e+02,-4.592710113525390625e+01
6.095977000000000317e+02,-4.588159942626953125e+01
6.095996000000000095e+02,-4.596680068969726562e+01
6.096015999999999622e+02,-4.599430084228515625e+01
6.096035000000000537e+02,-4.594749832153320312e+01
6.096055000000000064e+02,-4.587039947509765625e+01
6.096073999999999842e+02,-4.591139984130859375e+01
6.096094000000000506e+02,-4.595510101318359375e+01
6.096113000000000284e+02,-4.590729904174804688e+01
6.096132999999999811e+02,-4.590779876708984375e+01
6.096151999999999589e+02,-4.586479949951171875e+01
6.096172000000000253e+02,-4.586600112915039062e+01
6.096191000000000031e+02,-4.588339996337890625e+01
6.096210999999999558e+02,-4.593000030517578125e+01
6.096230000000000473e+02,-4.597679901123046875e+01
6.096250000000000000e+02,-4.596689987182617188e+01
6.096269999999999527e+02,-4.594240188598632812e+01
6.096289000000000442e+02,-4.600289916992187500e+01
6.096308999999999969e+02,-4.593259811401367188e+01
6.096327999999999747e+02,-4.583750152587890625e+01
6.096348000000000411e+02,-4.595809936523437500e+01
6.096367000000000189e+02,-4.589720153808593750e+01
6.096386999999999716e+02,-4.587779998779296875e+01
6.096405999999999494e+02,-4.581610107421875000e+01
6.096426000000000158e+02,-4.580120086669921875e+01
6.096444999999999936e+02,-4.582460021972656250e+01
6.096464999999999463e+02,-4.584410095214843750e+01
6.096484000000000378e+02,-4.585919952392578125e+01
6.096503999999999905e+02,-4.584999847412109375e+01
6.096522999999999683e+02,-4.581230163574218750e+01
6.096543000000000347e+02,-4.590100097656250000e+01
6.096562000000000126e+02,-4.592380142211914062e+01
6.096581999999999653e+02,-4.600000000000000000e+01
6.096602000000000317e+02,-4.587820053100585938e+01
6.096621000000000095e+02,-4.591790008544921875e+01
6.096640999999999622e+02,-4.585649871826171875e+01
6.096660000000000537e+02,-4.592359924316406250e+01
6.096680000000000064e+02,-4.592430114746093750e+01
6.096698999999999842e+02,-4.591619873046875000e+01
6.096719000000000506e+02,-4.592710113525390625e+01
6.096738000000000284e+02,-4.590409851074218750e+01
6.096757999999999811e+02,-4.591239929199218750e+01
6.096776999999999589e+02,-4.588660049438476562e+01
6.096797000000000253e+02,-4.587770080566406250e+01
6.096816000000000031e+02,-4.583919906616210938e+01
6.096835999999999558e+02,-4.586610031127929688e+01
6.096855000000000473e+02,-4.595439910888671875e+01
6.096875000000000000e+02,-4.590159988403320312e+01
6.096894999999999527e+02,-4.589970016479492188e+01
6.096914000000000442e+02,-4.591299819946289062e+01
6.096933999999999969e+02,-4.587260055541992188e+01
6.096952999999999747e+02,-4.588100051879882812e+01
6.096973000000000411e+02,-4.594789886474609375e+01
6.096992000000000189e+02,-4.590859985351562500e+01
6.097011999999999716e+02,-4.590729904174804688e+01
6.097030999999999494e+02,-4.584379959106445312e+01
6.097051000000000158e+02,-4.580749893188476562e+01
6.097069999999999936e+02,-4.582860183715820312e+01
6.097089999999999463e+02,-4.581880187988281250e+01
6.097109000000000378e+02,-4.583980178833007812e+01
6.097128999999999905e+02,-4.588600158691406250e+01
6.097147999999999683e+02,-4.579539871215820312e+01
6.097168000000000347e+02,-4.590599822998046875e+01
6.097187999999999874e+02,-4.590219879150390625e+01
6.097206999999999653e+02,-4.585359954833984375e+01
6.097227000000000317e+02,-4.596839904785156250e+01
6.097246000000000095e+02,-4.594419860839843750e+01
6.097265999999999622e+02,-4.586629867553710938e+01
6.097285000000000537e+02,-4.593190002441406250e+01
6.097305000000000064e+02,-4.580410003662109375e+01
6.097323999999999842e+02,-4.594279861450195312e+01
6.097344000000000506e+02,-4.581679916381835938e+01
6.097363000000000284e+02,-4.590319824218750000e+01
6.097382999999999811e+02,-4.580220031738281250e+01
6.097401999999999589e+02,-4.583840179443359375e+01
6.097422000000000253e+02,-4.587200164794921875e+01
6.097441000000000031e+02,-4.579349899291992188e+01
6.097460999999999558e+02,-4.579280090332031250e+01
6.097480000000000473e+02,-4.585430145263671875e+01
6.097500000000000000e+02,-4.592409896850585938e+01
6.097519999999999527e+02,-4.595280075073242188e+01
6.097539000000000442e+02,-4.595579910278320312e+01
6.097558999999999969e+02,-4.584619903564453125e+01
6.097577999999999747e+02,-4.583689880371093750e+01
6.097598000000000411e+02,-4.590919876098632812e+01
6.097617000000000189e+02,-4.587839889526367188e+01
6.097636999999999716e+02,-4.583589935302734375e+01
6.097655999999999494e+02,-4.584939956665039062e+01
6.097676000000000158e+02,-4.600510025024414062e+01
6.097694999999999936e+02,-4.592490005493164062e+01
6.097714999999999463e+02,-4.585919952392578125e+01
6.097734000000000378e+02,-4.584820175170898438e+01
6.097753999999999905e+02,-4.588850021362304688e+01
6.097772999999999683e+02,-4.595059967041015625e+01
6.097793000000000347e+02,-4.587620162963867188e+01
6.097812000000000126e+02,-4.592430114746093750e+01
6.097831999999999653e+02,-4.595000076293945312e+01
6.097852000000000317e+02,-4.586800003051757812e+01
6.097871000000000095e+02,-4.591500091552734375e+01
6.097890999999999622e+02,-4.602489852905273438e+01
6.097910000000000537e+02,-4.593220138549804688e+01
6.097930000000000064e+02,-4.591379928588867188e+01
6.097948999999999842e+02,-4.595539855957031250e+01
6.097969000000000506e+02,-4.588040161132812500e+01
6.097988000000000284e+02,-4.584199905395507812e+01
6.098007999999999811e+02,-4.592259979248046875e+01
6.098026999999999589e+02,-4.589830017089843750e+01
6.098047000000000253e+02,-4.585210037231445312e+01
6.098066000000000031e+02,-4.593370056152343750e+01
6.098085999999999558e+02,-4.588740158081054688e+01
6.098105000000000473e+02,-4.591049957275390625e+01
6.098125000000000000e+02,-4.595180130004882812e+01
6.098144999999999527e+02,-4.591749954223632812e+01
6.098164000000000442e+02,-4.583309936523437500e+01
6.098183999999999969e+02,-4.592430114746093750e+01
6.098202999999999747e+02,-4.588510131835937500e+01
6.098223000000000411e+02,-4.588869857788085938e+01
6.098242000000000189e+02,-4.587939834594726562e+01
6.098261999999999716e+02,-4.587699890136718750e+01
6.098280999999999494e+02,-4.590399932861328125e+01
6.098301000000000158e+02,-4.593289947509765625e+01
6.098319999999999936e+02,-4.584000015258789062e+01
6.098339999999999463e+02,-4.580440139770507812e+01
6.098359000000000378e+02,-4.582509994506835938e+01
6.098378999999999905e+02,-4.587379837036132812e+01
6.098397999999999683e+02,-4.583530044555664062e+01
6.098418000000000347e+02,-4.584719848632812500e+01
6.098437999999999874e+02,-4.592829895019531250e+01
6.098456999999999653e+02,-4.595410156250000000e+01
6.098477000000000317e+02,-4.587590026855468750e+01
6.098496000000000095e+02,-4.587839889526367188e+01
6.098515999999999622e+02,-4.585900115966796875e+01
6.098535000000000537e+02,-4.581039810180664062e+01
6.098555000000000064e+02,-4.583769989013671875e+01
6.098573999999999842e+02,-4.592979812622070312e+01
6.098594000000000506e+02,-4.602399826049804688e+01
6.098613000000000284e+02,-4.591809844970703125e+01
6.098632999999999811e+02,-4.587689971923828125e+01
6.098651999999999589e+02,-4.588420104980468750e+01
6.098672000000000253e+02,-4.584709930419921875e+01
6.098691000000000031e+02,-4.590790176391601562e+01
6.098710999999999558e+02,-4.585340118408203125e+01
6.098730000000000473e+02,-4.594670104980468750e+01
6.098750000000000000e+02,-4.602450180053710938e+01
6.098769999999999527e+02,-4.595719909667968750e+01
6.098789000000000442e+02,-4.597819900512695312e+01
6.098808999999999969e+02,-4.595389938354492188e+01
6.098827999999999747e+02,-4.589189910888671875e+01
6.098848000000000411e+02,-4.592160034179687500e+01
6.098867000000000189e+02,-4.587789916992187500e+01
6.098886999999999716e+02,-4.587609863281250000e+01
6.098905999999999494e+02,-4.588040161132812500e+01
6.098926000000000158e+02,-4.596519851684570312e+01
6.098944999999999936e+02,-4.591600036621093750e+01
6.098964999999999463e+02,-4.585960006713867188e+01
6.098984000000000378e+02,-4.589559936523437500e+01
6.099003999999999905e+02,-4.588700103759765625e+01
6.099022999999999683e+02,-4.589970016479492188e+01
6.099043000000000347e+02,-4.588570022583007812e+01
6.099062000000000126e+02,-4.599219894409179688e+01
6.099081999999999653e+02,-4.597949981689453125e+01
6.099102000000000317e+02,-4.596649932861328125e+01
6.099121000000000095e+02,-4.593190002441406250e+01
6.099140999999999622e+02,-4.584749984741210938e+01
6.099160000000000537e+02,-4.598279953002929688e+01
6.099180000000000064e+02,-4.590859985351562500e+01
6.099198999999999842e+02,-4.591650009155273438e+01
6.099219000000000506e+02,-4.592060089111328125e+01
6.099238000000000284e+02,-4.594089889526367188e+01
6.099257999999999811e+02,-4.590510177612304688e+01
6.099276999999999589e+02,-4.585940170288085938e+01
6.099297000000000253e+02,-4.582820129394531250e+01
6.099316000000000031e+02,-4.576549911499023438e+01
6.099335999999999558e+02,-4.582920074462890625e+01
6.099355000000000473e+02,-4.593479919433593750e+01
6.099375000000000000e+02,-4.595669937133789062e+01
6.099394999999999527e+02,-4.588130187988281250e+01
6.099414000000000442e+02,-4.590930175781250000e+01
6.099433999999999969e+02,-4.588750076293945312e+01
6.099452999999999747e+02,-4.591839981079101562e+01
6.099473000000000411e+02,-4.596409988403320312e+01
6.099492000000000189e+02,-4.598389816284179688e+01
6.099511999999999716e+02,-4.594540023803710938e+01
6.099530999999999494e+02,-4.590639877319335938e+01
6.099551000000000158e+02,-4.585879898071289062e+01
6.099569999999999936e+02,-4.592229843139648438e+01
6.099589999999999463e+02,-4.587160110473632812e+01
6.099609000000000378e+02,-4.590079879760742188e+01
6.099628999999999905e+02,-4.581750106811523438e+01
6.099647999999999683e+02,-4.590779876708984375e+01
6.099668000000000347e+02,-4.591920089721679688e+01
6.099687999999999874e+02,-4.587030029296875000e+01
6.099706999999999653e+02,-4.589490127563476562e+01
6.099727000000000317e+02,-4.597249984741210938e+01
6.099746000000000095e+02,-4.594049835205078125e+01
6.099765999999999622e+02,-4.595339965820312500e+01
6.099785000000000537e+02,-4.595050048828125000e+01
6.099805000000000064e+02,-4.591170120239257812e+01
6.099823999999999842e+02,-4.586130142211914062e+01
6.099844000000000506e+02,-4.585480117797851562e+01
6.099863000000000284e+02,-4.598899841308593750e+01
6.099882999999999811e+02,-4.592850112915039062e+01
6.099901999999999589e+02,-4.592459869384765625e+01
6.099922000000000253e+02,-4.587519836425781250e+01
6.099941000000000031e+02,-4.599290084838867188e+01
6.099960999999999558e+02,-4.594469833374023438e+01
6.099980000000000473e+02,-4.588819885253906250e+01
6.100000000000000000e+02,-4.590750122070312500e+01
6.100019999999999527e+02,-4.591500091552734375e+01
6.100039000000000442e+02,-4.588079833984375000e+01
6.100058999999999969e+02,-4.588460159301757812e+01
6.100077999999999747e+02,-4.585219955444335938e+01
6.100098000000000411e+02,-4.578789901733398438e+01
6.100117000000000189e+02,-4.591820144653320312e+01
6.100136999999999716e+02,-4.596870040893554688e+01
6.100155999999999494e+02,-4.594260025024414062e+01
6.100176000000000158e+02,-4.582690048217773438e+01
6.100194999999999936e+02,-4.586999893188476562e+01
6.100214999999999463e+02,-4.587799835205078125e+01
6.100234000000000378e+02,-4.586029815673828125e+01
6.100253999999999905e+02,-4.575379943847656250e+01
6.100272999999999683e+02,-4.587760162353515625e+01
6.100293000000000347e+02,-4.595500183105468750e+01
6.100312000000000126e+02,-4.588209915161132812e+01
6.100331999999999653e+02,-4.597249984741210938e+01
6.100352000000000317e+02,-4.605189895629882812e+01
6.100371000000000095e+02,-4.601409912109375000e+01
6.100390999999999622e+02,-4.598030090332031250e+01
6.100410000000000537e+02,-4.588499832153320312e+01
