6.095000000000000000e+02,-4.305739974975585938e+01
6.095019999999999527e+02,-4.304679870605468750e+01
6.095039000000000442e+02,-4.312110137939453125e+01
6.095058999999999969e+02,-4.315190124511718750e+01
6.095077999999999747e+02,-4.315729904174804688e+01
6.095098000000000411e+02,-4.314350128173828125e+01
6.095117000000000189e+02,-4.317919921875000000e+01
6.095136999999999716e+02,-4.310919952392578125e+01
6.095155999999999494e+02,-4.310910034179687500e+01
6.095176000000000158e+02,-4.313460159301757812e+01
6.095194999999999936e+02,-4.318339920043945312e+01
6.095214999999999463e+02,-4.319449996948242188e+01
6.095234000000000378e+02,-4.317610168457031250e+01
6.095253999999999905e+02,-4.316070175170898438e+01
6.095272999999999683e+02,-4.320610046386718750e+01
6.095293000000000347e+02,-4.304460144042968750e+01
6.095312000000000126e+02,-4.309220123291015625e+01
6.095331999999999653e+02,-4.321770095825195312e+01
6.095352000000000317e+02,-4.311660003662109375e+01
6.095371000000000095e+02,-4.311069869995117188e+01
6.095390999999999622e+02,-4.309980010986328125e+01
6.095410000000000537e+02,-4.314619827270507812e+01
6.095430000000000064e+02,-4.306409835815429688e+01
6.095448999999999842e+02,-4.310940170288085938e+01
6.095469000000000506e+02,-4.308459854125976562e+01
6.095488000000000284e+02,-4.311289978027343750e+01
6.095507999999999811e+02,-4.313869857788085938e+01
6.095526999999999589e+02,-4.316820144653320312e+01
6.095547000000000253e+02,-4.310039901733398438e+01
6.095566000000000031e+02,-4.306549835205078125e+01
6.095585999999999558e+02,-4.307619857788085938e+01
6.095605000000000473e+02,-4.311069869995117188e+01
6.095625000000000000e+02,-4.306449890136718750e+01
6.095644999999999527e+02,-4.320669937133789062e+01
6.095664000000000442e+02,-4.311169815063476562e+01
6.095683999999999969e+02,-4.314730072021484375e+01
6.095702999999999747e+02,-4.311610031127929688e+01
6.095723000000000411e+02,-4.317470169067382812e+01
6.095742000000000189e+02,-4.310400009155273438e+01
6.095761999999999716e+02,-4.309769821166992188e+01
6.095780999999999494e+02,-4.307170104980468750e+01
6.095801000000000158e+02,-4.313790130615234375e+01
6.095819999999999936e+02,-4.313190078735351562e+01
6.095839999999999463e+02,-4.315760040283203125e+01
6.095859000000000378e+02,-4.315219879150390625e+01
6.095878999999999905e+02,-4.315670013427734375e+01
6.095897999999999683e+02,-4.309719848632812500e+01
6.095918000000000347e+02,-4.312160110473632812e+01
6.095937999999999874e+02,-4.312680053710937500e+01
6.095956999999999653e+02,-4.316820144653320312e+01
6.095977000000000317e+02,-4.307220077514648438e+01
6.095996000000000095e+02,-4.305630111694335938e+01
6.096015999999999622e+02,-4.313800048828125000e+01
6.096035000000000537e+02,-4.307490158081054688e+01
6.096055000000000064e+02,-4.315700149536132812e+01
6.096073999999999842e+02,-4.313919830322265625e+01
6.096094000000000506e+02,-4.311149978637695312e+01
6.096113000000000284e+02,-4.303340148925781250e+01
6.096132999999999811e+02,-4.315829849243164062e+01
6.096151999999999589e+02,-4.316090011596679688e+01
6.096172000000000253e+02,-4.305479812622070312e+01
6.096191000000000031e+02,-4.300659942626953125e+01
6.096210999999999558e+02,-4.302519989013671875e+01
6.096230000000000473e+02,-4.304050064086914062e+01
6.096250000000000000e+02,-4.307860183715820312e+01
6.096269999999999527e+02,-4.302830123901367188e+01
6.096289000000000442e+02,-4.303129959106445312e+01
6.096308999999999969e+02,-4.309009933471679688e+01
6.096327999999999747e+02,-4.303789901733398438e+01
6.096348000000000411e+02,-4.306779861450195312e+01
6.096367000000000189e+02,-4.308029937744140625e+01
6.096386999999999716e+02,-4.298350143432617188e+01
6.096405999999999494e+02,-4.299940109252929688e+01
6.096426000000000158e+02,-4.309730148315429688e+01
6.096444999999999936e+02,-4.313809967041015625e+01
6.096464999999999463e+02,-4.318960189819335938e+01
6.096484000000000378e+02,-4.312739944458007812e+01
6.096503999999999905e+02,-4.312469863891601562e+01
6.096522999999999683e+02,-4.307749938964843750e+01
6.096543000000000347e+02,-4.307149887084960938e+01
6.096562000000000126e+02,-4.305459976196289062e+01
6.096581999999999653e+02,-4.308710098266601562e+01
6.096602000000000317e+02,-4.307569885253906250e+01
6.096621000000000095e+02,-4.305329895019531250e+01
6.096640999999999622e+02,-4.304410171508789062e+01
6.096660000000000537e+02,-4.306829833984375000e+01
6.096680000000000064e+02,-4.315879821777343750e+01
6.096698999999999842e+02,-4.301720046997070312e+01
6.096719000000000506e+02,-4.297499847412109375e+01
6.096738000000000284e+02,-4.312260055541992188e+01
6.096757999999999811e+02,-4.310029983520507812e+01
6.096776999999999589e+02,-4.305950164794921875e+01
6.096797000000000253e+02,-4.305889892578125000e+01
6.096816000000000031e+02,-4.310950088500976562e+01
6.096835999999999558e+02,-4.298970031738281250e+01
6.096855000000000473e+02,-4.294150161743164062e+01
6.096875000000000000e+02,-4.307130050659179688e+01
6.096894999999999527e+02,-4.313990020751953125e+01
6.096914000000000442e+02,-4.318989944458007812e+01
6.096933999999999969e+02,-4.316460037231445312e+01
6.096952999999999747e+02,-4.313869857788085938e+01
6.096973000000000411e+02,-4.308789825439453125e+01
6.096992000000000189e+02,-4.309270095825195312e+01
6.097011999999999716e+02,-4.309469985961914062e+01
6.097030999999999494e+02,-4.308840179443359375e+01
6.097051000000000158e+02,-4.305130004882812500e+01
6.097069999999999936e+02,-4.308560180664062500e+01
6.097089999999999463e+02,-4.310319900512695312e+01
6.097109000000000378e+02,-4.312620162963867188e+01
6.097128999999999905e+02,-4.316680145263671875e+01
6.097147999999999683e+02,-4.311959838867187500e+01
6.097168000000000347e+02,-4.309479904174804688e+01
6.097187999999999874e+02,-4.310509872436523438e+01
6.097206999999999653e+02,-4.314020156860351562e+01
6.097227000000000317e+02,-4.322779846191406250e+01
6.097246000000000095e+02,-4.324150085449218750e+01
6.097265999999999622e+02,-4.317829895019531250e+01
6.097285000000000537e+02,-4.312609863281250000e+01
6.097305000000000064e+02,-4.308819961547851562e+01
6.097323999999999842e+02,-4.314979934692382812e+01
6.097344000000000506e+02,-4.313710021972656250e+01
6.097363000000000284e+02,-4.312080001831054688e+01
6.097382999999999811e+02,-4.308589935302734375e+01
6.097401999999999589e+02,-4.312260055541992188e+01
6.097422000000000253e+02,-4.302700042724609375e+01
6.097441000000000031e+02,-4.306660079956054688e+01
6.097460999999999558e+02,-4.304809951782226562e+01
