6.095000000000000000e+02,-4.472019958496093750e+01
6.095019999999999527e+02,-4.469129943847656250e+01
6.095039000000000442e+02,-4.463199996948242188e+01
6.095058999999999969e+02,-4.460409927368164062e+01
6.095077999999999747e+02,-4.455059814453125000e+01
6.095098000000000411e+02,-4.461360168457031250e+01
6.095117000000000189e+02,-4.463790130615234375e+01
6.095136999999999716e+02,-4.477529907226562500e+01
6.095155999999999494e+02,-4.463100051879882812e+01
6.095176000000000158e+02,-4.467900085449218750e+01
6.095194999999999936e+02,-4.467750167846679688e+01
6.095214999999999463e+02,-4.462739944458007812e+01
6.095234000000000378e+02,-4.460039901733398438e+01
6.095253999999999905e+02,-4.462910079956054688e+01
6.095272999999999683e+02,-4.455860137939453125e+01
6.095293000000000347e+02,-4.471659851074218750e+01
6.095312000000000126e+02,-4.462910079956054688e+01
6.095331999999999653e+02,-4.462530136108398438e+01
6.095352000000000317e+02,-4.454579925537109375e+01
6.095371000000000095e+02,-4.457809829711914062e+01
6.095390999999999622e+02,-4.461859893798828125e+01
6.095410000000000537e+02,-4.462699890136718750e+01
6.095430000000000064e+02,-4.465280151367187500e+01
6.095448999999999842e+02,-4.466600036621093750e+01
6.095469000000000506e+02,-4.461190032958984375e+01
6.095488000000000284e+02,-4.465470123291015625e+01
6.095507999999999811e+02,-4.464720153808593750e+01
6.095526999999999589e+02,-4.456359863281250000e+01
6.095547000000000253e+02,-4.456060028076171875e+01
6.095566000000000031e+02,-4.462829971313476562e+01
6.095585999999999558e+02,-4.458539962768554688e+01
6.095605000000000473e+02,-4.461040115356445312e+01
6.095625000000000000e+02,-4.464920043945312500e+01
6.095644999999999527e+02,-4.458380126953125000e+01
6.095664000000000442e+02,-4.452679824829101562e+01
6.095683999999999969e+02,-4.456359863281250000e+01
6.095702999999999747e+02,-4.454510116577148438e+01
6.095723000000000411e+02,-4.459859848022460938e+01
6.095742000000000189e+02,-4.455310058593750000e+01
6.095761999999999716e+02,-4.461750030517578125e+01
6.095780999999999494e+02,-4.471289825439453125e+01
6.095801000000000158e+02,-4.470280075073242188e+01
6.095819999999999936e+02,-4.463899993896484375e+01
6.095839999999999463e+02,-4.459939956665039062e+01
6.095859000000000378e+02,-4.451150131225585938e+01
6.095878999999999905e+02,-4.461859893798828125e+01
6.095897999999999683e+02,-4.460100173950195312e+01
6.095918000000000347e+02,-4.452299880981445312e+01
6.095937999999999874e+02,-4.457989883422851562e+01
6.095956999999999653e+02,-4.461880111694335938e+01
6.095977000000000317e+02,-4.463090133666992188e+01
6.095996000000000095e+02,-4.467459869384765625e+01
6.096015999999999622e+02,-4.461610031127929688e+01
6.096035000000000537e+02,-4.462160110473632812e+01
6.096055000000000064e+02,-4.464220046997070312e+01
6.096073999999999842e+02,-4.453609848022460938e+01
6.096094000000000506e+02,-4.466550064086914062e+01
6.096113000000000284e+02,-4.468339920043945312e+01
6.096132999999999811e+02,-4.459099960327148438e+01
6.096151999999999589e+02,-4.455569839477539062e+01
6.096172000000000253e+02,-4.461019897460937500e+01
6.096191000000000031e+02,-4.459199905395507812e+01
6.096210999999999558e+02,-4.458629989624023438e+01
6.096230000000000473e+02,-4.460910034179687500e+01
6.096250000000000000e+02,-4.459999847412109375e+01
6.096269999999999527e+02,-4.456729888916015625e+01
6.096289000000000442e+02,-4.455479812622070312e+01
