6.095000000000000000e+02,-4.444089889526367188e+01
6.095019999999999527e+02,-4.441780090332031250e+01
6.095039000000000442e+02,-4.445080184936523438e+01
6.095058999999999969e+02,-4.442060089111328125e+01
6.095077999999999747e+02,-4.447150039672851562e+01
6.095098000000000411e+02,-4.442440032958984375e+01
6.095117000000000189e+02,-4.441019821166992188e+01
6.095136999999999716e+02,-4.446009826660156250e+01
6.095155999999999494e+02,-4.452890014648437500e+01
6.095176000000000158e+02,-4.445410156250000000e+01
6.095194999999999936e+02,-4.442350006103515625e+01
6.095214999999999463e+02,-4.443590164184570312e+01
6.095234000000000378e+02,-4.444089889526367188e+01
6.095253999999999905e+02,-4.435990142822265625e+01
6.095272999999999683e+02,-4.436920166015625000e+01
6.095293000000000347e+02,-4.439739990234375000e+01
6.095312000000000126e+02,-4.433160018920898438e+01
6.095331999999999653e+02,-4.440579986572265625e+01
6.095352000000000317e+02,-4.435559844970703125e+01
6.095371000000000095e+02,-4.440739822387695312e+01
6.095390999999999622e+02,-4.440090179443359375e+01
6.095410000000000537e+02,-4.449420166015625000e+01
6.095430000000000064e+02,-4.444900131225585938e+01
6.095448999999999842e+02,-4.445380020141601562e+01
6.095469000000000506e+02,-4.441590118408203125e+01
6.095488000000000284e+02,-4.441830062866210938e+01
6.095507999999999811e+02,-4.441600036621093750e+01
6.095526999999999589e+02,-4.445930099487304688e+01
6.095547000000000253e+02,-4.441249847412109375e+01
6.095566000000000031e+02,-4.443410110473632812e+01
6.095585999999999558e+02,-4.443460083007812500e+01
6.095605000000000473e+02,-4.438299942016601562e+01
6.095625000000000000e+02,-4.435229873657226562e+01
6.095644999999999527e+02,-4.439229965209960938e+01
6.095664000000000442e+02,-4.439540100097656250e+01
6.095683999999999969e+02,-4.433369827270507812e+01
6.095702999999999747e+02,-4.436569976806640625e+01
6.095723000000000411e+02,-4.446770095825195312e+01
6.095742000000000189e+02,-4.440340042114257812e+01
6.095761999999999716e+02,-4.429460144042968750e+01
6.095780999999999494e+02,-4.437089920043945312e+01
6.095801000000000158e+02,-4.441059875488281250e+01
6.095819999999999936e+02,-4.441019821166992188e+01
6.095839999999999463e+02,-4.444929885864257812e+01
6.095859000000000378e+02,-4.444559860229492188e+01
6.095878999999999905e+02,-4.448960113525390625e+01
6.095897999999999683e+02,-4.439670181274414062e+01
6.095918000000000347e+02,-4.442179870605468750e+01
6.095937999999999874e+02,-4.440459823608398438e+01
6.095956999999999653e+02,-4.442940139770507812e+01
6.095977000000000317e+02,-4.437310028076171875e+01
6.095996000000000095e+02,-4.446900177001953125e+01
6.096015999999999622e+02,-4.449359893798828125e+01
6.096035000000000537e+02,-4.452890014648437500e+01
6.096055000000000064e+02,-4.450709915161132812e+01
6.096073999999999842e+02,-4.451940155029296875e+01
6.096094000000000506e+02,-4.445209884643554688e+01
6.096113000000000284e+02,-4.449300003051757812e+01
6.096132999999999811e+02,-4.449580001831054688e+01
6.096151999999999589e+02,-4.446080017089843750e+01
6.096172000000000253e+02,-4.444660186767578125e+01
6.096191000000000031e+02,-4.439440155029296875e+01
6.096210999999999558e+02,-4.437070083618164062e+01
6.096230000000000473e+02,-4.439070129394531250e+01
6.096250000000000000e+02,-4.438460159301757812e+01
6.096269999999999527e+02,-4.448550033569335938e+01
6.096289000000000442e+02,-4.453250122070312500e+01
6.096308999999999969e+02,-4.443420028686523438e+01
6.096327999999999747e+02,-4.440000152587890625e+01
6.096348000000000411e+02,-4.446390151977539062e+01
6.096367000000000189e+02,-4.439469909667968750e+01
6.096386999999999716e+02,-4.441749954223632812e+01
6.096405999999999494e+02,-4.440370178222656250e+01
