6.095000000000000000e+02,-4.474580001831054688e+01
6.095019999999999527e+02,-4.473410034179687500e+01
6.095039000000000442e+02,-4.474319839477539062e+01
6.095058999999999969e+02,-4.473270034790039062e+01
6.095077999999999747e+02,-4.472639846801757812e+01
6.095098000000000411e+02,-4.478649902343750000e+01
6.095117000000000189e+02,-4.476449966430664062e+01
6.095136999999999716e+02,-4.470080184936523438e+01
6.095155999999999494e+02,-4.471369934082031250e+01
6.095176000000000158e+02,-4.482229995727539062e+01
6.095194999999999936e+02,-4.479439926147460938e+01
6.095214999999999463e+02,-4.482469940185546875e+01
6.095234000000000378e+02,-4.484930038452148438e+01
6.095253999999999905e+02,-4.465159988403320312e+01
6.095272999999999683e+02,-4.473080062866210938e+01
6.095293000000000347e+02,-4.469689941406250000e+01
6.095312000000000126e+02,-4.475529861450195312e+01
6.095331999999999653e+02,-4.481600189208984375e+01
6.095352000000000317e+02,-4.475820159912109375e+01
6.095371000000000095e+02,-4.471310043334960938e+01
6.095390999999999622e+02,-4.475650024414062500e+01
6.095410000000000537e+02,-4.475429916381835938e+01
6.095430000000000064e+02,-4.470980072021484375e+01
6.095448999999999842e+02,-4.473109817504882812e+01
6.095469000000000506e+02,-4.474570083618164062e+01
6.095488000000000284e+02,-4.474860000610351562e+01
6.095507999999999811e+02,-4.477230072021484375e+01
6.095526999999999589e+02,-4.479359817504882812e+01
6.095547000000000253e+02,-4.473479843139648438e+01
6.095566000000000031e+02,-4.482509994506835938e+01
6.095585999999999558e+02,-4.478590011596679688e+01
6.095605000000000473e+02,-4.478659820556640625e+01
6.095625000000000000e+02,-4.472729873657226562e+01
6.095644999999999527e+02,-4.475090026855468750e+01
6.095664000000000442e+02,-4.477690124511718750e+01
6.095683999999999969e+02,-4.475279998779296875e+01
6.095702999999999747e+02,-4.466529846191406250e+01
6.095723000000000411e+02,-4.469969940185546875e+01
6.095742000000000189e+02,-4.478789901733398438e+01
6.095761999999999716e+02,-4.477970123291015625e+01
6.095780999999999494e+02,-4.473809814453125000e+01
6.095801000000000158e+02,-4.484320068359375000e+01
6.095819999999999936e+02,-4.475899887084960938e+01
6.095839999999999463e+02,-4.479690170288085938e+01
6.095859000000000378e+02,-4.469879913330078125e+01
6.095878999999999905e+02,-4.467459869384765625e+01
6.095897999999999683e+02,-4.468600082397460938e+01
6.095918000000000347e+02,-4.471590042114257812e+01
6.095937999999999874e+02,-4.474290084838867188e+01
6.095956999999999653e+02,-4.471360015869140625e+01
6.095977000000000317e+02,-4.474079895019531250e+01
6.095996000000000095e+02,-4.464709854125976562e+01
6.096015999999999622e+02,-4.469570159912109375e+01
6.096035000000000537e+02,-4.463150024414062500e+01
6.096055000000000064e+02,-4.469580078125000000e+01
6.096073999999999842e+02,-4.475289916992187500e+01
6.096094000000000506e+02,-4.470869827270507812e+01
6.096113000000000284e+02,-4.476760101318359375e+01
6.096132999999999811e+02,-4.477259826660156250e+01
6.096151999999999589e+02,-4.471720123291015625e+01
6.096172000000000253e+02,-4.476050186157226562e+01
6.096191000000000031e+02,-4.468280029296875000e+01
6.096210999999999558e+02,-4.467070007324218750e+01
6.096230000000000473e+02,-4.466889953613281250e+01
6.096250000000000000e+02,-4.467990112304687500e+01
6.096269999999999527e+02,-4.480860137939453125e+01
6.096289000000000442e+02,-4.476950073242187500e+01
6.096308999999999969e+02,-4.475859832763671875e+01
6.096327999999999747e+02,-4.474020004272460938e+01
6.096348000000000411e+02,-4.471569824218750000e+01
6.096367000000000189e+02,-4.470520019531250000e+01
6.096386999999999716e+02,-4.474720001220703125e+01
6.096405999999999494e+02,-4.480860137939453125e+01
6.096426000000000158e+02,-4.473529815673828125e+01
6.096444999999999936e+02,-4.475939941406250000e+01
6.096464999999999463e+02,-4.468479919433593750e+01
6.096484000000000378e+02,-4.475149917602539062e+01
6.096503999999999905e+02,-4.472959899902343750e+01
6.096522999999999683e+02,-4.466820144653320312e+01
6.096543000000000347e+02,-4.472840118408203125e+01
6.096562000000000126e+02,-4.468989944458007812e+01
6.096581999999999653e+02,-4.470949935913085938e+01
6.096602000000000317e+02,-4.477619934082031250e+01
6.096621000000000095e+02,-4.476850128173828125e+01
6.096640999999999622e+02,-4.484220123291015625e+01
6.096660000000000537e+02,-4.478730010986328125e+01
6.096680000000000064e+02,-4.472140121459960938e+01
6.096698999999999842e+02,-4.474129867553710938e+01
6.096719000000000506e+02,-4.480799865722656250e+01
6.096738000000000284e+02,-4.479619979858398438e+01
6.096757999999999811e+02,-4.472769927978515625e+01
6.096776999999999589e+02,-4.474950027465820312e+01
6.096797000000000253e+02,-4.476290130615234375e+01
6.096816000000000031e+02,-4.478459930419921875e+01
6.096835999999999558e+02,-4.474269866943359375e+01
6.096855000000000473e+02,-4.472029876708984375e+01
6.096875000000000000e+02,-4.470510101318359375e+01
6.096894999999999527e+02,-4.479919815063476562e+01
6.096914000000000442e+02,-4.466899871826171875e+01
6.096933999999999969e+02,-4.460749816894531250e+01
6.096952999999999747e+02,-4.468180084228515625e+01
6.096973000000000411e+02,-4.481460189819335938e+01
6.096992000000000189e+02,-4.483229827880859375e+01
6.097011999999999716e+02,-4.479439926147460938e+01
6.097030999999999494e+02,-4.472719955444335938e+01
6.097051000000000158e+02,-4.481090164184570312e+01
6.097069999999999936e+02,-4.488370132446289062e+01
6.097089999999999463e+02,-4.479899978637695312e+01
6.097109000000000378e+02,-4.483100128173828125e+01
6.097128999999999905e+02,-4.479809951782226562e+01
6.097147999999999683e+02,-4.481029891967773438e+01
6.097168000000000347e+02,-4.482820129394531250e+01
6.097187999999999874e+02,-4.483250045776367188e+01
6.097206999999999653e+02,-4.482749938964843750e+01
6.097227000000000317e+02,-4.481000137329101562e+01
6.097246000000000095e+02,-4.482939910888671875e+01
6.097265999999999622e+02,-4.482149887084960938e+01
6.097285000000000537e+02,-4.481359863281250000e+01
6.097305000000000064e+02,-4.480810165405273438e+01
6.097323999999999842e+02,-4.469179916381835938e+01
6.097344000000000506e+02,-4.480879974365234375e+01
6.097363000000000284e+02,-4.477659988403320312e+01
6.097382999999999811e+02,-4.472900009155273438e+01
6.097401999999999589e+02,-4.482630157470703125e+01
6.097422000000000253e+02,-4.469279861450195312e+01
6.097441000000000031e+02,-4.462630081176757812e+01
6.097460999999999558e+02,-4.469409942626953125e+01
6.097480000000000473e+02,-4.476250076293945312e+01
6.097500000000000000e+02,-4.467480087280273438e+01
6.097519999999999527e+02,-4.477819824218750000e+01
6.097539000000000442e+02,-4.478720092773437500e+01
6.097558999999999969e+02,-4.480839920043945312e+01
6.097577999999999747e+02,-4.481549835205078125e+01
6.097598000000000411e+02,-4.472760009765625000e+01
6.097617000000000189e+02,-4.471630096435546875e+01
6.097636999999999716e+02,-4.468259811401367188e+01
6.097655999999999494e+02,-4.470729827880859375e+01
6.097676000000000158e+02,-4.479209899902343750e+01
6.097694999999999936e+02,-4.481919860839843750e+01
6.097714999999999463e+02,-4.479890060424804688e+01
6.097734000000000378e+02,-4.469879913330078125e+01
6.097753999999999905e+02,-4.480410003662109375e+01
6.097772999999999683e+02,-4.467599868774414062e+01
6.097793000000000347e+02,-4.471519851684570312e+01
6.097812000000000126e+02,-4.470439910888671875e+01
6.097831999999999653e+02,-4.478649902343750000e+01
6.097852000000000317e+02,-4.478599929809570312e+01
6.097871000000000095e+02,-4.474879837036132812e+01
6.097890999999999622e+02,-4.477659988403320312e+01
6.097910000000000537e+02,-4.472740173339843750e+01
6.097930000000000064e+02,-4.476839828491210938e+01
6.097948999999999842e+02,-4.479270172119140625e+01
6.097969000000000506e+02,-4.478440093994140625e+01
6.097988000000000284e+02,-4.472109985351562500e+01
6.098007999999999811e+02,-4.481539916992187500e+01
6.098026999999999589e+02,-4.479389953613281250e+01
6.098047000000000253e+02,-4.486529922485351562e+01
6.098066000000000031e+02,-4.479880142211914062e+01
6.098085999999999558e+02,-4.473759841918945312e+01
6.098105000000000473e+02,-4.472930145263671875e+01
6.098125000000000000e+02,-4.472010040283203125e+01
6.098144999999999527e+02,-4.469950103759765625e+01
6.098164000000000442e+02,-4.475759887695312500e+01
6.098183999999999969e+02,-4.466970062255859375e+01
6.098202999999999747e+02,-4.478089904785156250e+01
6.098223000000000411e+02,-4.473400115966796875e+01
6.098242000000000189e+02,-4.467750167846679688e+01
6.098261999999999716e+02,-4.468230056762695312e+01
6.098280999999999494e+02,-4.476210021972656250e+01
6.098301000000000158e+02,-4.476819992065429688e+01
6.098319999999999936e+02,-4.473809814453125000e+01
6.098339999999999463e+02,-4.477040100097656250e+01
6.098359000000000378e+02,-4.470169830322265625e+01
6.098378999999999905e+02,-4.484049987792968750e+01
6.098397999999999683e+02,-4.465700149536132812e+01
6.098418000000000347e+02,-4.462049865722656250e+01
6.098437999999999874e+02,-4.463779830932617188e+01
6.098456999999999653e+02,-4.469860076904296875e+01
6.098477000000000317e+02,-4.472760009765625000e+01
6.098496000000000095e+02,-4.471099853515625000e+01
6.098515999999999622e+02,-4.483330154418945312e+01
6.098535000000000537e+02,-4.483909988403320312e+01
6.098555000000000064e+02,-4.478730010986328125e+01
6.098573999999999842e+02,-4.467319869995117188e+01
6.098594000000000506e+02,-4.481669998168945312e+01
6.098613000000000284e+02,-4.478179931640625000e+01
6.098632999999999811e+02,-4.484270095825195312e+01
6.098651999999999589e+02,-4.477299880981445312e+01
6.098672000000000253e+02,-4.479740142822265625e+01
6.098691000000000031e+02,-4.483779907226562500e+01
6.098710999999999558e+02,-4.479499816894531250e+01
6.098730000000000473e+02,-4.475859832763671875e+01
6.098750000000000000e+02,-4.476810073852539062e+01
6.098769999999999527e+02,-4.475820159912109375e+01
6.098789000000000442e+02,-4.480929946899414062e+01
6.098808999999999969e+02,-4.471540069580078125e+01
6.098827999999999747e+02,-4.469380187988281250e+01
6.098848000000000411e+02,-4.466970062255859375e+01
6.098867000000000189e+02,-4.466519927978515625e+01
6.098886999999999716e+02,-4.463159942626953125e+01
6.098905999999999494e+02,-4.467760086059570312e+01
6.098926000000000158e+02,-4.472919845581054688e+01
6.098944999999999936e+02,-4.481589889526367188e+01
6.098964999999999463e+02,-4.486690139770507812e+01
6.098984000000000378e+02,-4.489329910278320312e+01
6.099003999999999905e+02,-4.482270050048828125e+01
6.099022999999999683e+02,-4.475400161743164062e+01
6.099043000000000347e+02,-4.469139862060546875e+01
6.099062000000000126e+02,-4.478139877319335938e+01
6.099081999999999653e+02,-4.468619918823242188e+01
6.099102000000000317e+02,-4.475189971923828125e+01
6.099121000000000095e+02,-4.473519897460937500e+01
6.099140999999999622e+02,-4.475820159912109375e+01
6.099160000000000537e+02,-4.472909927368164062e+01
6.099180000000000064e+02,-4.476430130004882812e+01
6.099198999999999842e+02,-4.474340057373046875e+01
6.099219000000000506e+02,-4.487269973754882812e+01
6.099238000000000284e+02,-4.485200119018554688e+01
6.099257999999999811e+02,-4.481100082397460938e+01
6.099276999999999589e+02,-4.474290084838867188e+01
6.099297000000000253e+02,-4.473880004882812500e+01
6.099316000000000031e+02,-4.478070068359375000e+01
6.099335999999999558e+02,-4.473279953002929688e+01
6.099355000000000473e+02,-4.479029846191406250e+01
6.099375000000000000e+02,-4.472560119628906250e+01
6.099394999999999527e+02,-4.475669860839843750e+01
6.099414000000000442e+02,-4.477780151367187500e+01
6.099433999999999969e+02,-4.484209823608398438e+01
