6.095000000000000000e+02,-4.423540115356445312e+01
6.095019999999999527e+02,-4.423059844970703125e+01
6.095039000000000442e+02,-4.407720184326171875e+01
6.095058999999999969e+02,-4.415650177001953125e+01
6.095077999999999747e+02,-4.418579864501953125e+01
6.095098000000000411e+02,-4.417969894409179688e+01
6.095117000000000189e+02,-4.414939880371093750e+01
6.095136999999999716e+02,-4.408769989013671875e+01
6.095155999999999494e+02,-4.403170013427734375e+01
6.095176000000000158e+02,-4.416669845581054688e+01
6.095194999999999936e+02,-4.412039947509765625e+01
6.095214999999999463e+02,-4.408169937133789062e+01
6.095234000000000378e+02,-4.418170166015625000e+01
6.095253999999999905e+02,-4.421260070800781250e+01
6.095272999999999683e+02,-4.417060089111328125e+01
6.095293000000000347e+02,-4.425070190429687500e+01
6.095312000000000126e+02,-4.414220046997070312e+01
6.095331999999999653e+02,-4.411040115356445312e+01
6.095352000000000317e+02,-4.413750076293945312e+01
6.095371000000000095e+02,-4.409379959106445312e+01
6.095390999999999622e+02,-4.413389968872070312e+01
6.095410000000000537e+02,-4.415599822998046875e+01
6.095430000000000064e+02,-4.414410018920898438e+01
6.095448999999999842e+02,-4.404899978637695312e+01
6.095469000000000506e+02,-4.414229965209960938e+01
6.095488000000000284e+02,-4.408950042724609375e+01
6.095507999999999811e+02,-4.407889938354492188e+01
6.095526999999999589e+02,-4.410189819335937500e+01
6.095547000000000253e+02,-4.418130111694335938e+01
6.095566000000000031e+02,-4.418410110473632812e+01
6.095585999999999558e+02,-4.409579849243164062e+01
6.095605000000000473e+02,-4.417879867553710938e+01
6.095625000000000000e+02,-4.425009918212890625e+01
6.095644999999999527e+02,-4.416090011596679688e+01
6.095664000000000442e+02,-4.422740173339843750e+01
6.095683999999999969e+02,-4.427550125122070312e+01
6.095702999999999747e+02,-4.419969940185546875e+01
6.095723000000000411e+02,-4.417800140380859375e+01
6.095742000000000189e+02,-4.412160110473632812e+01
6.095761999999999716e+02,-4.409230041503906250e+01
6.095780999999999494e+02,-4.402109909057617188e+01
6.095801000000000158e+02,-4.408069992065429688e+01
6.095819999999999936e+02,-4.410219955444335938e+01
6.095839999999999463e+02,-4.421340179443359375e+01
6.095859000000000378e+02,-4.420130157470703125e+01
6.095878999999999905e+02,-4.428540039062500000e+01
6.095897999999999683e+02,-4.423160171508789062e+01
6.095918000000000347e+02,-4.425120162963867188e+01
6.095937999999999874e+02,-4.420149993896484375e+01
6.095956999999999653e+02,-4.415539932250976562e+01
6.095977000000000317e+02,-4.420589828491210938e+01
6.095996000000000095e+02,-4.423260116577148438e+01
6.096015999999999622e+02,-4.424459838867187500e+01
6.096035000000000537e+02,-4.419179916381835938e+01
6.096055000000000064e+02,-4.420790100097656250e+01
6.096073999999999842e+02,-4.412500000000000000e+01
6.096094000000000506e+02,-4.421760177612304688e+01
6.096113000000000284e+02,-4.424119949340820312e+01
6.096132999999999811e+02,-4.413819885253906250e+01
6.096151999999999589e+02,-4.424349975585937500e+01
6.096172000000000253e+02,-4.423389816284179688e+01
6.096191000000000031e+02,-4.418849945068359375e+01
6.096210999999999558e+02,-4.418249893188476562e+01
6.096230000000000473e+02,-4.412939834594726562e+01
6.096250000000000000e+02,-4.416339874267578125e+01
6.096269999999999527e+02,-4.413830184936523438e+01
6.096289000000000442e+02,-4.422790145874023438e+01
6.096308999999999969e+02,-4.426940155029296875e+01
6.096327999999999747e+02,-4.421569824218750000e+01
6.096348000000000411e+02,-4.416820144653320312e+01
6.096367000000000189e+02,-4.412279891967773438e+01
6.096386999999999716e+02,-4.410409927368164062e+01
6.096405999999999494e+02,-4.410530090332031250e+01
6.096426000000000158e+02,-4.396419906616210938e+01
6.096444999999999936e+02,-4.415489959716796875e+01
6.096464999999999463e+02,-4.424259948730468750e+01
6.096484000000000378e+02,-4.425500106811523438e+01
6.096503999999999905e+02,-4.421379852294921875e+01
6.096522999999999683e+02,-4.418610000610351562e+01
6.096543000000000347e+02,-4.414459991455078125e+01
6.096562000000000126e+02,-4.420119857788085938e+01
6.096581999999999653e+02,-4.421250152587890625e+01
6.096602000000000317e+02,-4.422050094604492188e+01
6.096621000000000095e+02,-4.416070175170898438e+01
6.096640999999999622e+02,-4.413679885864257812e+01
6.096660000000000537e+02,-4.416460037231445312e+01
6.096680000000000064e+02,-4.427959823608398438e+01
6.096698999999999842e+02,-4.418659973144531250e+01
6.096719000000000506e+02,-4.409930038452148438e+01
6.096738000000000284e+02,-4.410860061645507812e+01
6.096757999999999811e+02,-4.422729873657226562e+01
6.096776999999999589e+02,-4.417599868774414062e+01
6.096797000000000253e+02,-4.423730087280273438e+01
6.096816000000000031e+02,-4.417699813842773438e+01
6.096835999999999558e+02,-4.414860153198242188e+01
6.096855000000000473e+02,-4.418090057373046875e+01
6.096875000000000000e+02,-4.421640014648437500e+01
6.096894999999999527e+02,-4.426390075683593750e+01
6.096914000000000442e+02,-4.431019973754882812e+01
6.096933999999999969e+02,-4.427370071411132812e+01
6.096952999999999747e+02,-4.422880172729492188e+01
6.096973000000000411e+02,-4.424929809570312500e+01
6.096992000000000189e+02,-4.418669891357421875e+01
6.097011999999999716e+02,-4.417089843750000000e+01
6.097030999999999494e+02,-4.416469955444335938e+01
6.097051000000000158e+02,-4.412620162963867188e+01
6.097069999999999936e+02,-4.409500122070312500e+01
6.097089999999999463e+02,-4.412229919433593750e+01
6.097109000000000378e+02,-4.430390167236328125e+01
6.097128999999999905e+02,-4.419419860839843750e+01
6.097147999999999683e+02,-4.423350143432617188e+01
6.097168000000000347e+02,-4.410940170288085938e+01
6.097187999999999874e+02,-4.419250106811523438e+01
6.097206999999999653e+02,-4.412379837036132812e+01
6.097227000000000317e+02,-4.416780090332031250e+01
6.097246000000000095e+02,-4.410400009155273438e+01
6.097265999999999622e+02,-4.411899948120117188e+01
6.097285000000000537e+02,-4.414099884033203125e+01
6.097305000000000064e+02,-4.415230178833007812e+01
6.097323999999999842e+02,-4.413830184936523438e+01
6.097344000000000506e+02,-4.402259826660156250e+01
6.097363000000000284e+02,-4.410950088500976562e+01
6.097382999999999811e+02,-4.416880035400390625e+01
6.097401999999999589e+02,-4.416630172729492188e+01
6.097422000000000253e+02,-4.424819946289062500e+01
6.097441000000000031e+02,-4.416550064086914062e+01
6.097460999999999558e+02,-4.424089813232421875e+01
6.097480000000000473e+02,-4.420980072021484375e+01
6.097500000000000000e+02,-4.422299957275390625e+01
6.097519999999999527e+02,-4.417839813232421875e+01
6.097539000000000442e+02,-4.413690185546875000e+01
6.097558999999999969e+02,-4.416709899902343750e+01
6.097577999999999747e+02,-4.420610046386718750e+01
6.097598000000000411e+02,-4.416949844360351562e+01
6.097617000000000189e+02,-4.414239883422851562e+01
6.097636999999999716e+02,-4.407580184936523438e+01
6.097655999999999494e+02,-4.416510009765625000e+01
6.097676000000000158e+02,-4.413410186767578125e+01
6.097694999999999936e+02,-4.414559936523437500e+01
6.097714999999999463e+02,-4.421649932861328125e+01
6.097734000000000378e+02,-4.430160140991210938e+01
6.097753999999999905e+02,-4.419319915771484375e+01
6.097772999999999683e+02,-4.414139938354492188e+01
6.097793000000000347e+02,-4.409970092773437500e+01
6.097812000000000126e+02,-4.410369873046875000e+01
6.097831999999999653e+02,-4.412450027465820312e+01
6.097852000000000317e+02,-4.415319824218750000e+01
6.097871000000000095e+02,-4.418769836425781250e+01
6.097890999999999622e+02,-4.420740127563476562e+01
6.097910000000000537e+02,-4.415810012817382812e+01
6.097930000000000064e+02,-4.411750030517578125e+01
6.097948999999999842e+02,-4.404539871215820312e+01
6.097969000000000506e+02,-4.403379821777343750e+01
6.097988000000000284e+02,-4.412739944458007812e+01
6.098007999999999811e+02,-4.410419845581054688e+01
6.098026999999999589e+02,-4.415660095214843750e+01
6.098047000000000253e+02,-4.416659927368164062e+01
6.098066000000000031e+02,-4.418690109252929688e+01
6.098085999999999558e+02,-4.420420074462890625e+01
6.098105000000000473e+02,-4.419200134277343750e+01
6.098125000000000000e+02,-4.412839889526367188e+01
6.098144999999999527e+02,-4.410409927368164062e+01
6.098164000000000442e+02,-4.411909866333007812e+01
6.098183999999999969e+02,-4.412820053100585938e+01
6.098202999999999747e+02,-4.422700119018554688e+01
6.098223000000000411e+02,-4.420660018920898438e+01
6.098242000000000189e+02,-4.410100173950195312e+01
6.098261999999999716e+02,-4.402109909057617188e+01
6.098280999999999494e+02,-4.397710037231445312e+01
6.098301000000000158e+02,-4.393349838256835938e+01
6.098319999999999936e+02,-4.400839996337890625e+01
6.098339999999999463e+02,-4.410329818725585938e+01
6.098359000000000378e+02,-4.413869857788085938e+01
