6.095000000000000000e+02,-4.233900070190429688e+01
6.095019999999999527e+02,-4.233330154418945312e+01
6.095039000000000442e+02,-4.232839965820312500e+01
6.095058999999999969e+02,-4.237429809570312500e+01
6.095077999999999747e+02,-4.241320037841796875e+01
6.095098000000000411e+02,-4.230310058593750000e+01
6.095117000000000189e+02,-4.231610107421875000e+01
6.095136999999999716e+02,-4.230830001831054688e+01
6.095155999999999494e+02,-4.231119918823242188e+01
6.095176000000000158e+02,-4.238130187988281250e+01
6.095194999999999936e+02,-4.237879943847656250e+01
6.095214999999999463e+02,-4.227030181884765625e+01
6.095234000000000378e+02,-4.230519866943359375e+01
6.095253999999999905e+02,-4.223389816284179688e+01
6.095272999999999683e+02,-4.228319931030273438e+01
6.095293000000000347e+02,-4.226710128784179688e+01
6.095312000000000126e+02,-4.228580093383789062e+01
6.095331999999999653e+02,-4.223249816894531250e+01
6.095352000000000317e+02,-4.227489852905273438e+01
6.095371000000000095e+02,-4.234130096435546875e+01
6.095390999999999622e+02,-4.234740066528320312e+01
6.095410000000000537e+02,-4.234659957885742188e+01
6.095430000000000064e+02,-4.232109832763671875e+01
6.095448999999999842e+02,-4.228739929199218750e+01
6.095469000000000506e+02,-4.226670074462890625e+01
6.095488000000000284e+02,-4.231449890136718750e+01
6.095507999999999811e+02,-4.228969955444335938e+01
6.095526999999999589e+02,-4.229600143432617188e+01
6.095547000000000253e+02,-4.225000000000000000e+01
6.095566000000000031e+02,-4.228509902954101562e+01
6.095585999999999558e+02,-4.225880050659179688e+01
6.095605000000000473e+02,-4.225090026855468750e+01
6.095625000000000000e+02,-4.231100082397460938e+01
6.095644999999999527e+02,-4.226750183105468750e+01
6.095664000000000442e+02,-4.226100158691406250e+01
6.095683999999999969e+02,-4.230300140380859375e+01
6.095702999999999747e+02,-4.230440139770507812e+01
6.095723000000000411e+02,-4.229000091552734375e+01
6.095742000000000189e+02,-4.227470016479492188e+01
6.095761999999999716e+02,-4.235100173950195312e+01
6.095780999999999494e+02,-4.233240127563476562e+01
6.095801000000000158e+02,-4.228979873657226562e+01
6.095819999999999936e+02,-4.233280181884765625e+01
6.095839999999999463e+02,-4.233449935913085938e+01
6.095859000000000378e+02,-4.227510070800781250e+01
6.095878999999999905e+02,-4.231669998168945312e+01
6.095897999999999683e+02,-4.222470092773437500e+01
6.095918000000000347e+02,-4.225780105590820312e+01
6.095937999999999874e+02,-4.227619934082031250e+01
6.095956999999999653e+02,-4.227759933471679688e+01
6.095977000000000317e+02,-4.229059982299804688e+01
6.095996000000000095e+02,-4.227080154418945312e+01
6.096015999999999622e+02,-4.228670120239257812e+01
6.096035000000000537e+02,-4.231119918823242188e+01
6.096055000000000064e+02,-4.224639892578125000e+01
6.096073999999999842e+02,-4.227130126953125000e+01
6.096094000000000506e+02,-4.224209976196289062e+01
6.096113000000000284e+02,-4.227410125732421875e+01
6.096132999999999811e+02,-4.222679901123046875e+01
6.096151999999999589e+02,-4.228879928588867188e+01
6.096172000000000253e+02,-4.229880142211914062e+01
6.096191000000000031e+02,-4.229579925537109375e+01
6.096210999999999558e+02,-4.224089813232421875e+01
6.096230000000000473e+02,-4.222499847412109375e+01
6.096250000000000000e+02,-4.220429992675781250e+01
6.096269999999999527e+02,-4.219660186767578125e+01
6.096289000000000442e+02,-4.230479812622070312e+01
6.096308999999999969e+02,-4.228919982910156250e+01
6.096327999999999747e+02,-4.228850173950195312e+01
6.096348000000000411e+02,-4.228950119018554688e+01
6.096367000000000189e+02,-4.228329849243164062e+01
6.096386999999999716e+02,-4.239500045776367188e+01
6.096405999999999494e+02,-4.228939819335937500e+01
6.096426000000000158e+02,-4.245190048217773438e+01
6.096444999999999936e+02,-4.231129837036132812e+01
6.096464999999999463e+02,-4.228499984741210938e+01
6.096484000000000378e+02,-4.218700027465820312e+01
6.096503999999999905e+02,-4.222900009155273438e+01
6.096522999999999683e+02,-4.230540084838867188e+01
6.096543000000000347e+02,-4.223329925537109375e+01
6.096562000000000126e+02,-4.230160140991210938e+01
6.096581999999999653e+02,-4.234379959106445312e+01
6.096602000000000317e+02,-4.226630020141601562e+01
6.096621000000000095e+02,-4.225009918212890625e+01
6.096640999999999622e+02,-4.235660171508789062e+01
6.096660000000000537e+02,-4.235680007934570312e+01
6.096680000000000064e+02,-4.239459991455078125e+01
6.096698999999999842e+02,-4.232410049438476562e+01
6.096719000000000506e+02,-4.232820129394531250e+01
6.096738000000000284e+02,-4.237110137939453125e+01
6.096757999999999811e+02,-4.232149887084960938e+01
6.096776999999999589e+02,-4.227320098876953125e+01
6.096797000000000253e+02,-4.217100143432617188e+01
6.096816000000000031e+02,-4.218780136108398438e+01
6.096835999999999558e+02,-4.220999908447265625e+01
6.096855000000000473e+02,-4.218849945068359375e+01
6.096875000000000000e+02,-4.216249847412109375e+01
6.096894999999999527e+02,-4.223780059814453125e+01
6.096914000000000442e+02,-4.228699874877929688e+01
6.096933999999999969e+02,-4.228580093383789062e+01
6.096952999999999747e+02,-4.224760055541992188e+01
