6.095000000000000000e+02,-4.561019897460937500e+01
6.095019999999999527e+02,-4.553440093994140625e+01
6.095039000000000442e+02,-4.548220062255859375e+01
6.095058999999999969e+02,-4.557080078125000000e+01
6.095077999999999747e+02,-4.547489929199218750e+01
6.095098000000000411e+02,-4.549570083618164062e+01
6.095117000000000189e+02,-4.546739959716796875e+01
6.095136999999999716e+02,-4.536600112915039062e+01
6.095155999999999494e+02,-4.540019989013671875e+01
6.095176000000000158e+02,-4.543650054931640625e+01
6.095194999999999936e+02,-4.538040161132812500e+01
6.095214999999999463e+02,-4.527849960327148438e+01
6.095234000000000378e+02,-4.537189865112304688e+01
6.095253999999999905e+02,-4.534299850463867188e+01
6.095272999999999683e+02,-4.536149978637695312e+01
6.095293000000000347e+02,-4.540610122680664062e+01
6.095312000000000126e+02,-4.541960144042968750e+01
6.095331999999999653e+02,-4.542160034179687500e+01
6.095352000000000317e+02,-4.541479873657226562e+01
6.095371000000000095e+02,-4.541579818725585938e+01
6.095390999999999622e+02,-4.550859832763671875e+01
6.095410000000000537e+02,-4.549810028076171875e+01
6.095430000000000064e+02,-4.539039993286132812e+01
6.095448999999999842e+02,-4.552109909057617188e+01
6.095469000000000506e+02,-4.540750122070312500e+01
6.095488000000000284e+02,-4.538079833984375000e+01
6.095507999999999811e+02,-4.538270187377929688e+01
6.095526999999999589e+02,-4.533779907226562500e+01
6.095547000000000253e+02,-4.537369918823242188e+01
6.095566000000000031e+02,-4.542169952392578125e+01
6.095585999999999558e+02,-4.546160125732421875e+01
6.095605000000000473e+02,-4.541310119628906250e+01
6.095625000000000000e+02,-4.549039840698242188e+01
6.095644999999999527e+02,-4.549010086059570312e+01
6.095664000000000442e+02,-4.551810073852539062e+01
6.095683999999999969e+02,-4.560630035400390625e+01
6.095702999999999747e+02,-4.541009902954101562e+01
6.095723000000000411e+02,-4.544409942626953125e+01
6.095742000000000189e+02,-4.549300003051757812e+01
6.095761999999999716e+02,-4.542509841918945312e+01
6.095780999999999494e+02,-4.539250183105468750e+01
6.095801000000000158e+02,-4.535039901733398438e+01
6.095819999999999936e+02,-4.538339996337890625e+01
6.095839999999999463e+02,-4.538740158081054688e+01
6.095859000000000378e+02,-4.541080093383789062e+01
6.095878999999999905e+02,-4.535879898071289062e+01
6.095897999999999683e+02,-4.540719985961914062e+01
6.095918000000000347e+02,-4.545610046386718750e+01
6.095937999999999874e+02,-4.536299896240234375e+01
6.095956999999999653e+02,-4.537559890747070312e+01
6.095977000000000317e+02,-4.536259841918945312e+01
6.095996000000000095e+02,-4.545339965820312500e+01
6.096015999999999622e+02,-4.544969940185546875e+01
6.096035000000000537e+02,-4.534479904174804688e+01
6.096055000000000064e+02,-4.538570022583007812e+01
