6.095000000000000000e+02,-4.246680068969726562e+01
6.095019999999999527e+02,-4.247010040283203125e+01
6.095039000000000442e+02,-4.255530166625976562e+01
6.095058999999999969e+02,-4.262379837036132812e+01
6.095077999999999747e+02,-4.257300186157226562e+01
6.095098000000000411e+02,-4.257500076293945312e+01
6.095117000000000189e+02,-4.251409912109375000e+01
6.095136999999999716e+02,-4.249489974975585938e+01
6.095155999999999494e+02,-4.250090026855468750e+01
6.095176000000000158e+02,-4.248009872436523438e+01
6.095194999999999936e+02,-4.245040130615234375e+01
6.095214999999999463e+02,-4.249300003051757812e+01
6.095234000000000378e+02,-4.247219848632812500e+01
6.095253999999999905e+02,-4.242039871215820312e+01
6.095272999999999683e+02,-4.244380187988281250e+01
6.095293000000000347e+02,-4.248030090332031250e+01
6.095312000000000126e+02,-4.244390106201171875e+01
6.095331999999999653e+02,-4.250249862670898438e+01
6.095352000000000317e+02,-4.244449996948242188e+01
6.095371000000000095e+02,-4.246720123291015625e+01
6.095390999999999622e+02,-4.247900009155273438e+01
6.095410000000000537e+02,-4.251549911499023438e+01
6.095430000000000064e+02,-4.250609970092773438e+01
6.095448999999999842e+02,-4.252280044555664062e+01
6.095469000000000506e+02,-4.259049987792968750e+01
6.095488000000000284e+02,-4.253519821166992188e+01
6.095507999999999811e+02,-4.251010131835937500e+01
6.095526999999999589e+02,-4.253689956665039062e+01
6.095547000000000253e+02,-4.253239822387695312e+01
6.095566000000000031e+02,-4.255360031127929688e+01
6.095585999999999558e+02,-4.252500152587890625e+01
6.095605000000000473e+02,-4.254570007324218750e+01
6.095625000000000000e+02,-4.250989913940429688e+01
6.095644999999999527e+02,-4.248460006713867188e+01
6.095664000000000442e+02,-4.250109863281250000e+01
6.095683999999999969e+02,-4.257130050659179688e+01
6.095702999999999747e+02,-4.253189849853515625e+01
6.095723000000000411e+02,-4.246189880371093750e+01
6.095742000000000189e+02,-4.249489974975585938e+01
6.095761999999999716e+02,-4.251409912109375000e+01
6.095780999999999494e+02,-4.250989913940429688e+01
6.095801000000000158e+02,-4.246409988403320312e+01
6.095819999999999936e+02,-4.246829986572265625e+01
6.095839999999999463e+02,-4.249789810180664062e+01
6.095859000000000378e+02,-4.249039840698242188e+01
6.095878999999999905e+02,-4.243450164794921875e+01
6.095897999999999683e+02,-4.242160034179687500e+01
6.095918000000000347e+02,-4.250989913940429688e+01
6.095937999999999874e+02,-4.255720138549804688e+01
6.095956999999999653e+02,-4.246009826660156250e+01
6.095977000000000317e+02,-4.248389816284179688e+01
6.095996000000000095e+02,-4.246519851684570312e+01
6.096015999999999622e+02,-4.245819854736328125e+01
6.096035000000000537e+02,-4.242660140991210938e+01
6.096055000000000064e+02,-4.249259948730468750e+01
6.096073999999999842e+02,-4.249409866333007812e+01
6.096094000000000506e+02,-4.246139907836914062e+01
6.096113000000000284e+02,-4.251670074462890625e+01
6.096132999999999811e+02,-4.250469970703125000e+01
6.096151999999999589e+02,-4.241469955444335938e+01
6.096172000000000253e+02,-4.242079925537109375e+01
6.096191000000000031e+02,-4.245989990234375000e+01
6.096210999999999558e+02,-4.247800064086914062e+01
6.096230000000000473e+02,-4.248799896240234375e+01
6.096250000000000000e+02,-4.247829818725585938e+01
6.096269999999999527e+02,-4.254560089111328125e+01
6.096289000000000442e+02,-4.250239944458007812e+01
6.096308999999999969e+02,-4.257339859008789062e+01
6.096327999999999747e+02,-4.258629989624023438e+01
6.096348000000000411e+02,-4.254349899291992188e+01
6.096367000000000189e+02,-4.253340148925781250e+01
6.096386999999999716e+02,-4.250270080566406250e+01
6.096405999999999494e+02,-4.255530166625976562e+01
6.096426000000000158e+02,-4.250170135498046875e+01
6.096444999999999936e+02,-4.247340011596679688e+01
6.096464999999999463e+02,-4.249890136718750000e+01
6.096484000000000378e+02,-4.252370071411132812e+01
6.096503999999999905e+02,-4.250040054321289062e+01
6.096522999999999683e+02,-4.243650054931640625e+01
6.096543000000000347e+02,-4.239360046386718750e+01
6.096562000000000126e+02,-4.248759841918945312e+01
6.096581999999999653e+02,-4.253730010986328125e+01
6.096602000000000317e+02,-4.252339935302734375e+01
6.096621000000000095e+02,-4.250199890136718750e+01
6.096640999999999622e+02,-4.247800064086914062e+01
6.096660000000000537e+02,-4.244670104980468750e+01
6.096680000000000064e+02,-4.238970184326171875e+01
6.096698999999999842e+02,-4.238019943237304688e+01
6.096719000000000506e+02,-4.241960144042968750e+01
6.096738000000000284e+02,-4.244110107421875000e+01
6.096757999999999811e+02,-4.251269912719726562e+01
6.096776999999999589e+02,-4.248109817504882812e+01
6.096797000000000253e+02,-4.251490020751953125e+01
6.096816000000000031e+02,-4.243690109252929688e+01
6.096835999999999558e+02,-4.251119995117187500e+01
6.096855000000000473e+02,-4.244630050659179688e+01
6.096875000000000000e+02,-4.254330062866210938e+01
6.096894999999999527e+02,-4.249240112304687500e+01
6.096914000000000442e+02,-4.255199813842773438e+01
6.096933999999999969e+02,-4.247169876098632812e+01
6.096952999999999747e+02,-4.259370040893554688e+01
6.096973000000000411e+02,-4.253379821777343750e+01
6.096992000000000189e+02,-4.248740005493164062e+01
6.097011999999999716e+02,-4.255459976196289062e+01
6.097030999999999494e+02,-4.250970077514648438e+01
6.097051000000000158e+02,-4.243149948120117188e+01
6.097069999999999936e+02,-4.240140151977539062e+01
6.097089999999999463e+02,-4.248939895629882812e+01
6.097109000000000378e+02,-4.253239822387695312e+01
6.097128999999999905e+02,-4.244649887084960938e+01
6.097147999999999683e+02,-4.244919967651367188e+01
6.097168000000000347e+02,-4.255400085449218750e+01
6.097187999999999874e+02,-4.252159881591796875e+01
6.097206999999999653e+02,-4.253530120849609375e+01
6.097227000000000317e+02,-4.254520034790039062e+01
6.097246000000000095e+02,-4.250559997558593750e+01
6.097265999999999622e+02,-4.244380187988281250e+01
6.097285000000000537e+02,-4.247100067138671875e+01
6.097305000000000064e+02,-4.246789932250976562e+01
6.097323999999999842e+02,-4.247850036621093750e+01
6.097344000000000506e+02,-4.257880020141601562e+01
6.097363000000000284e+02,-4.258539962768554688e+01
6.097382999999999811e+02,-4.254999923706054688e+01
6.097401999999999589e+02,-4.255599975585937500e+01
6.097422000000000253e+02,-4.250979995727539062e+01
6.097441000000000031e+02,-4.241960144042968750e+01
6.097460999999999558e+02,-4.234889984130859375e+01
6.097480000000000473e+02,-4.252140045166015625e+01
6.097500000000000000e+02,-4.253820037841796875e+01
6.097519999999999527e+02,-4.242330169677734375e+01
6.097539000000000442e+02,-4.249280166625976562e+01
6.097558999999999969e+02,-4.245999908447265625e+01
6.097577999999999747e+02,-4.259609985351562500e+01
6.097598000000000411e+02,-4.251639938354492188e+01
6.097617000000000189e+02,-4.251330184936523438e+01
6.097636999999999716e+02,-4.244660186767578125e+01
6.097655999999999494e+02,-4.250180053710937500e+01
6.097676000000000158e+02,-4.259960174560546875e+01
6.097694999999999936e+02,-4.249860000610351562e+01
6.097714999999999463e+02,-4.242480087280273438e+01
6.097734000000000378e+02,-4.244739913940429688e+01
6.097753999999999905e+02,-4.248030090332031250e+01
6.097772999999999683e+02,-4.252759933471679688e+01
6.097793000000000347e+02,-4.251750183105468750e+01
6.097812000000000126e+02,-4.243759918212890625e+01
6.097831999999999653e+02,-4.245449829101562500e+01
6.097852000000000317e+02,-4.258459854125976562e+01
6.097871000000000095e+02,-4.253450012207031250e+01
6.097890999999999622e+02,-4.249300003051757812e+01
6.097910000000000537e+02,-4.251409912109375000e+01
6.097930000000000064e+02,-4.255680084228515625e+01
6.097948999999999842e+02,-4.258300018310546875e+01
6.097969000000000506e+02,-4.252899932861328125e+01
6.097988000000000284e+02,-4.260710144042968750e+01
6.098007999999999811e+02,-4.254370117187500000e+01
6.098026999999999589e+02,-4.249789810180664062e+01
6.098047000000000253e+02,-4.254489898681640625e+01
6.098066000000000031e+02,-4.256999969482421875e+01
6.098085999999999558e+02,-4.250970077514648438e+01
6.098105000000000473e+02,-4.245169830322265625e+01
6.098125000000000000e+02,-4.248830032348632812e+01
6.098144999999999527e+02,-4.253060150146484375e+01
6.098164000000000442e+02,-4.255789947509765625e+01
6.098183999999999969e+02,-4.256999969482421875e+01
6.098202999999999747e+02,-4.255609893798828125e+01
