6.095000000000000000e+02,-4.301699829101562500e+01
6.095019999999999527e+02,-4.304710006713867188e+01
6.095039000000000442e+02,-4.299789810180664062e+01
6.095058999999999969e+02,-4.299940109252929688e+01
6.095077999999999747e+02,-4.299720001220703125e+01
6.095098000000000411e+02,-4.305210113525390625e+01
6.095117000000000189e+02,-4.313190078735351562e+01
6.095136999999999716e+02,-4.308340072631835938e+01
6.095155999999999494e+02,-4.313169860839843750e+01
6.095176000000000158e+02,-4.301599884033203125e+01
6.095194999999999936e+02,-4.304639816284179688e+01
6.095214999999999463e+02,-4.306729888916015625e+01
6.095234000000000378e+02,-4.304679870605468750e+01
6.095253999999999905e+02,-4.303340148925781250e+01
6.095272999999999683e+02,-4.299330139160156250e+01
6.095293000000000347e+02,-4.296879959106445312e+01
6.095312000000000126e+02,-4.296250152587890625e+01
6.095331999999999653e+02,-4.308890151977539062e+01
6.095352000000000317e+02,-4.306219863891601562e+01
6.095371000000000095e+02,-4.305730056762695312e+01
6.095390999999999622e+02,-4.298329925537109375e+01
6.095410000000000537e+02,-4.297549819946289062e+01
6.095430000000000064e+02,-4.301200103759765625e+01
6.095448999999999842e+02,-4.310089874267578125e+01
6.095469000000000506e+02,-4.301359939575195312e+01
6.095488000000000284e+02,-4.302659988403320312e+01
6.095507999999999811e+02,-4.309249877929687500e+01
6.095526999999999589e+02,-4.306190109252929688e+01
6.095547000000000253e+02,-4.303300094604492188e+01
6.095566000000000031e+02,-4.302109909057617188e+01
6.095585999999999558e+02,-4.302000045776367188e+01
6.095605000000000473e+02,-4.305310058593750000e+01
6.095625000000000000e+02,-4.300889968872070312e+01
6.095644999999999527e+02,-4.293059921264648438e+01
6.095664000000000442e+02,-4.297779846191406250e+01
6.095683999999999969e+02,-4.298609924316406250e+01
6.095702999999999747e+02,-4.303279876708984375e+01
6.095723000000000411e+02,-4.308599853515625000e+01
6.095742000000000189e+02,-4.306010055541992188e+01
6.095761999999999716e+02,-4.298899841308593750e+01
6.095780999999999494e+02,-4.311019897460937500e+01
6.095801000000000158e+02,-4.299420166015625000e+01
6.095819999999999936e+02,-4.299700164794921875e+01
6.095839999999999463e+02,-4.306829833984375000e+01
6.095859000000000378e+02,-4.306200027465820312e+01
6.095878999999999905e+02,-4.296789932250976562e+01
6.095897999999999683e+02,-4.307419967651367188e+01
6.095918000000000347e+02,-4.307939910888671875e+01
6.095937999999999874e+02,-4.293059921264648438e+01
6.095956999999999653e+02,-4.308390045166015625e+01
6.095977000000000317e+02,-4.306650161743164062e+01
6.095996000000000095e+02,-4.304240036010742188e+01
6.096015999999999622e+02,-4.305049896240234375e+01
6.096035000000000537e+02,-4.297909927368164062e+01
6.096055000000000064e+02,-4.307770156860351562e+01
6.096073999999999842e+02,-4.307239913940429688e+01
6.096094000000000506e+02,-4.301610183715820312e+01
6.096113000000000284e+02,-4.310660171508789062e+01
6.096132999999999811e+02,-4.307149887084960938e+01
6.096151999999999589e+02,-4.301539993286132812e+01
6.096172000000000253e+02,-4.306399917602539062e+01
6.096191000000000031e+02,-4.311859893798828125e+01
6.096210999999999558e+02,-4.310950088500976562e+01
