6.095000000000000000e+02,-4.475870132446289062e+01
6.095019999999999527e+02,-4.463600158691406250e+01
6.095039000000000442e+02,-4.460400009155273438e+01
6.095058999999999969e+02,-4.467890167236328125e+01
6.095077999999999747e+02,-4.468149948120117188e+01
6.095098000000000411e+02,-4.466289901733398438e+01
6.095117000000000189e+02,-4.466939926147460938e+01
6.095136999999999716e+02,-4.464690017700195312e+01
6.095155999999999494e+02,-4.469889831542968750e+01
6.095176000000000158e+02,-4.469990158081054688e+01
6.095194999999999936e+02,-4.472040176391601562e+01
6.095214999999999463e+02,-4.467229843139648438e+01
6.095234000000000378e+02,-4.466500091552734375e+01
6.095253999999999905e+02,-4.470999908447265625e+01
6.095272999999999683e+02,-4.479059982299804688e+01
6.095293000000000347e+02,-4.474470138549804688e+01
6.095312000000000126e+02,-4.473429870605468750e+01
6.095331999999999653e+02,-4.471210098266601562e+01
6.095352000000000317e+02,-4.471049880981445312e+01
6.095371000000000095e+02,-4.469630050659179688e+01
6.095390999999999622e+02,-4.467119979858398438e+01
6.095410000000000537e+02,-4.473040008544921875e+01
6.095430000000000064e+02,-4.474629974365234375e+01
6.095448999999999842e+02,-4.472109985351562500e+01
6.095469000000000506e+02,-4.474300003051757812e+01
6.095488000000000284e+02,-4.465710067749023438e+01
6.095507999999999811e+02,-4.470830154418945312e+01
6.095526999999999589e+02,-4.469820022583007812e+01
6.095547000000000253e+02,-4.464120101928710938e+01
6.095566000000000031e+02,-4.470520019531250000e+01
6.095585999999999558e+02,-4.475289916992187500e+01
6.095605000000000473e+02,-4.475820159912109375e+01
6.095625000000000000e+02,-4.462469863891601562e+01
6.095644999999999527e+02,-4.471099853515625000e+01
6.095664000000000442e+02,-4.477870178222656250e+01
6.095683999999999969e+02,-4.476150131225585938e+01
6.095702999999999747e+02,-4.469380187988281250e+01
6.095723000000000411e+02,-4.471509933471679688e+01
6.095742000000000189e+02,-4.482690048217773438e+01
6.095761999999999716e+02,-4.477349853515625000e+01
6.095780999999999494e+02,-4.480789947509765625e+01
6.095801000000000158e+02,-4.474539947509765625e+01
6.095819999999999936e+02,-4.473389816284179688e+01
6.095839999999999463e+02,-4.471939849853515625e+01
6.095859000000000378e+02,-4.477399826049804688e+01
6.095878999999999905e+02,-4.471640014648437500e+01
6.095897999999999683e+02,-4.479639816284179688e+01
6.095918000000000347e+02,-4.477349853515625000e+01
6.095937999999999874e+02,-4.470510101318359375e+01
6.095956999999999653e+02,-4.464149856567382812e+01
6.095977000000000317e+02,-4.468579864501953125e+01
6.095996000000000095e+02,-4.473770141601562500e+01
6.096015999999999622e+02,-4.476200103759765625e+01
6.096035000000000537e+02,-4.476179885864257812e+01
6.096055000000000064e+02,-4.473630142211914062e+01
6.096073999999999842e+02,-4.477920150756835938e+01
6.096094000000000506e+02,-4.477239990234375000e+01
6.096113000000000284e+02,-4.477030181884765625e+01
6.096132999999999811e+02,-4.475389862060546875e+01
6.096151999999999589e+02,-4.474300003051757812e+01
6.096172000000000253e+02,-4.476729965209960938e+01
6.096191000000000031e+02,-4.466699981689453125e+01
6.096210999999999558e+02,-4.470420074462890625e+01
6.096230000000000473e+02,-4.468239974975585938e+01
6.096250000000000000e+02,-4.453379821777343750e+01
6.096269999999999527e+02,-4.465470123291015625e+01
6.096289000000000442e+02,-4.470949935913085938e+01
6.096308999999999969e+02,-4.470389938354492188e+01
6.096327999999999747e+02,-4.468780136108398438e+01
6.096348000000000411e+02,-4.467639923095703125e+01
6.096367000000000189e+02,-4.471179962158203125e+01
6.096386999999999716e+02,-4.476060104370117188e+01
6.096405999999999494e+02,-4.463539886474609375e+01
6.096426000000000158e+02,-4.469639968872070312e+01
6.096444999999999936e+02,-4.477450180053710938e+01
6.096464999999999463e+02,-4.469710159301757812e+01
6.096484000000000378e+02,-4.470449829101562500e+01
6.096503999999999905e+02,-4.470479965209960938e+01
6.096522999999999683e+02,-4.474919891357421875e+01
6.096543000000000347e+02,-4.476750183105468750e+01
6.096562000000000126e+02,-4.476340103149414062e+01
6.096581999999999653e+02,-4.472050094604492188e+01
6.096602000000000317e+02,-4.468640136718750000e+01
6.096621000000000095e+02,-4.463819885253906250e+01
6.096640999999999622e+02,-4.463740158081054688e+01
6.096660000000000537e+02,-4.465900039672851562e+01
6.096680000000000064e+02,-4.470339965820312500e+01
6.096698999999999842e+02,-4.464550018310546875e+01
6.096719000000000506e+02,-4.469010162353515625e+01
6.096738000000000284e+02,-4.469570159912109375e+01
6.096757999999999811e+02,-4.479959869384765625e+01
6.096776999999999589e+02,-4.466770172119140625e+01
6.096797000000000253e+02,-4.466170120239257812e+01
6.096816000000000031e+02,-4.473640060424804688e+01
6.096835999999999558e+02,-4.469290161132812500e+01
6.096855000000000473e+02,-4.471490097045898438e+01
6.096875000000000000e+02,-4.475490188598632812e+01
6.096894999999999527e+02,-4.478720092773437500e+01
6.096914000000000442e+02,-4.461119842529296875e+01
6.096933999999999969e+02,-4.461479949951171875e+01
6.096952999999999747e+02,-4.468349838256835938e+01
6.096973000000000411e+02,-4.463809967041015625e+01
6.096992000000000189e+02,-4.470140075683593750e+01
6.097011999999999716e+02,-4.469910049438476562e+01
6.097030999999999494e+02,-4.467839813232421875e+01
6.097051000000000158e+02,-4.467369842529296875e+01
6.097069999999999936e+02,-4.467910003662109375e+01
6.097089999999999463e+02,-4.469570159912109375e+01
6.097109000000000378e+02,-4.471139907836914062e+01
6.097128999999999905e+02,-4.475590133666992188e+01
6.097147999999999683e+02,-4.481340026855468750e+01
6.097168000000000347e+02,-4.481269836425781250e+01
6.097187999999999874e+02,-4.476720046997070312e+01
6.097206999999999653e+02,-4.467480087280273438e+01
6.097227000000000317e+02,-4.467470169067382812e+01
6.097246000000000095e+02,-4.474119949340820312e+01
6.097265999999999622e+02,-4.465639877319335938e+01
6.097285000000000537e+02,-4.467050170898437500e+01
6.097305000000000064e+02,-4.465930175781250000e+01
6.097323999999999842e+02,-4.473630142211914062e+01
6.097344000000000506e+02,-4.466249847412109375e+01
6.097363000000000284e+02,-4.467430114746093750e+01
6.097382999999999811e+02,-4.460900115966796875e+01
6.097401999999999589e+02,-4.465129852294921875e+01
6.097422000000000253e+02,-4.469369888305664062e+01
6.097441000000000031e+02,-4.471390151977539062e+01
6.097460999999999558e+02,-4.478969955444335938e+01
6.097480000000000473e+02,-4.476850128173828125e+01
6.097500000000000000e+02,-4.466329956054687500e+01
6.097519999999999527e+02,-4.465129852294921875e+01
6.097539000000000442e+02,-4.464739990234375000e+01
6.097558999999999969e+02,-4.475189971923828125e+01
6.097577999999999747e+02,-4.461909866333007812e+01
6.097598000000000411e+02,-4.468239974975585938e+01
6.097617000000000189e+02,-4.466289901733398438e+01
6.097636999999999716e+02,-4.463109970092773438e+01
6.097655999999999494e+02,-4.466820144653320312e+01
6.097676000000000158e+02,-4.464229965209960938e+01
6.097694999999999936e+02,-4.469979858398437500e+01
6.097714999999999463e+02,-4.474250030517578125e+01
6.097734000000000378e+02,-4.471969985961914062e+01
6.097753999999999905e+02,-4.479769897460937500e+01
6.097772999999999683e+02,-4.478979873657226562e+01
6.097793000000000347e+02,-4.474179840087890625e+01
6.097812000000000126e+02,-4.465390014648437500e+01
6.097831999999999653e+02,-4.460919952392578125e+01
6.097852000000000317e+02,-4.464920043945312500e+01
6.097871000000000095e+02,-4.462620162963867188e+01
6.097890999999999622e+02,-4.462739944458007812e+01
6.097910000000000537e+02,-4.465110015869140625e+01
6.097930000000000064e+02,-4.471080017089843750e+01
6.097948999999999842e+02,-4.463809967041015625e+01
6.097969000000000506e+02,-4.461759948730468750e+01
6.097988000000000284e+02,-4.467250061035156250e+01
6.098007999999999811e+02,-4.460889816284179688e+01
6.098026999999999589e+02,-4.461309814453125000e+01
6.098047000000000253e+02,-4.463370132446289062e+01
6.098066000000000031e+02,-4.474670028686523438e+01
