6.095000000000000000e+02,-4.109600067138671875e+01
6.095019999999999527e+02,-4.107680130004882812e+01
6.095039000000000442e+02,-4.112570190429687500e+01
6.095058999999999969e+02,-4.115430068969726562e+01
6.095077999999999747e+02,-4.114120101928710938e+01
6.095098000000000411e+02,-4.108029937744140625e+01
6.095117000000000189e+02,-4.110160064697265625e+01
6.095136999999999716e+02,-4.111529922485351562e+01
6.095155999999999494e+02,-4.123429870605468750e+01
6.095176000000000158e+02,-4.125379943847656250e+01
6.095194999999999936e+02,-4.117720031738281250e+01
6.095214999999999463e+02,-4.118889999389648438e+01
6.095234000000000378e+02,-4.117160034179687500e+01
6.095253999999999905e+02,-4.111169815063476562e+01
6.095272999999999683e+02,-4.109830093383789062e+01
6.095293000000000347e+02,-4.111449813842773438e+01
6.095312000000000126e+02,-4.110300064086914062e+01
6.095331999999999653e+02,-4.109600067138671875e+01
6.095352000000000317e+02,-4.110129928588867188e+01
6.095371000000000095e+02,-4.103359985351562500e+01
6.095390999999999622e+02,-4.110219955444335938e+01
6.095410000000000537e+02,-4.111069869995117188e+01
6.095430000000000064e+02,-4.110319900512695312e+01
6.095448999999999842e+02,-4.113729858398437500e+01
6.095469000000000506e+02,-4.113650131225585938e+01
6.095488000000000284e+02,-4.115219879150390625e+01
6.095507999999999811e+02,-4.111719894409179688e+01
6.095526999999999589e+02,-4.114160156250000000e+01
6.095547000000000253e+02,-4.107740020751953125e+01
6.095566000000000031e+02,-4.111719894409179688e+01
6.095585999999999558e+02,-4.106969833374023438e+01
6.095605000000000473e+02,-4.106700134277343750e+01
6.095625000000000000e+02,-4.107350158691406250e+01
6.095644999999999527e+02,-4.104949951171875000e+01
6.095664000000000442e+02,-4.117580032348632812e+01
6.095683999999999969e+02,-4.113679885864257812e+01
6.095702999999999747e+02,-4.119079971313476562e+01
6.095723000000000411e+02,-4.115409851074218750e+01
6.095742000000000189e+02,-4.119960021972656250e+01
6.095761999999999716e+02,-4.122520065307617188e+01
6.095780999999999494e+02,-4.118439865112304688e+01
6.095801000000000158e+02,-4.124380111694335938e+01
6.095819999999999936e+02,-4.119120025634765625e+01
6.095839999999999463e+02,-4.121129989624023438e+01
6.095859000000000378e+02,-4.118180084228515625e+01
6.095878999999999905e+02,-4.118119812011718750e+01
6.095897999999999683e+02,-4.118370056152343750e+01
