6.095000000000000000e+02,-4.505139923095703125e+01
6.095019999999999527e+02,-4.505400085449218750e+01
6.095039000000000442e+02,-4.511940002441406250e+01
6.095058999999999969e+02,-4.511190032958984375e+01
6.095077999999999747e+02,-4.515840148925781250e+01
6.095098000000000411e+02,-4.514830017089843750e+01
6.095117000000000189e+02,-4.507229995727539062e+01
6.095136999999999716e+02,-4.513830184936523438e+01
6.095155999999999494e+02,-4.517100143432617188e+01
6.095176000000000158e+02,-4.514569854736328125e+01
6.095194999999999936e+02,-4.509170150756835938e+01
6.095214999999999463e+02,-4.518080139160156250e+01
6.095234000000000378e+02,-4.512630081176757812e+01
6.095253999999999905e+02,-4.516289901733398438e+01
6.095272999999999683e+02,-4.506340026855468750e+01
6.095293000000000347e+02,-4.513899993896484375e+01
6.095312000000000126e+02,-4.513180160522460938e+01
6.095331999999999653e+02,-4.513499832153320312e+01
6.095352000000000317e+02,-4.513880157470703125e+01
6.095371000000000095e+02,-4.524980163574218750e+01
6.095390999999999622e+02,-4.517269897460937500e+01
6.095410000000000537e+02,-4.508190155029296875e+01
6.095430000000000064e+02,-4.513000106811523438e+01
6.095448999999999842e+02,-4.516680145263671875e+01
6.095469000000000506e+02,-4.514810180664062500e+01
6.095488000000000284e+02,-4.509469985961914062e+01
6.095507999999999811e+02,-4.502030181884765625e+01
6.095526999999999589e+02,-4.499750137329101562e+01
6.095547000000000253e+02,-4.500699996948242188e+01
6.095566000000000031e+02,-4.508720016479492188e+01
6.095585999999999558e+02,-4.515560150146484375e+01
6.095605000000000473e+02,-4.505720138549804688e+01
6.095625000000000000e+02,-4.520069885253906250e+01
6.095644999999999527e+02,-4.517219924926757812e+01
6.095664000000000442e+02,-4.518479919433593750e+01
6.095683999999999969e+02,-4.512229919433593750e+01
6.095702999999999747e+02,-4.504999923706054688e+01
6.095723000000000411e+02,-4.509899902343750000e+01
6.095742000000000189e+02,-4.515190124511718750e+01
6.095761999999999716e+02,-4.518539810180664062e+01
6.095780999999999494e+02,-4.506610107421875000e+01
6.095801000000000158e+02,-4.518310165405273438e+01
6.095819999999999936e+02,-4.506840133666992188e+01
6.095839999999999463e+02,-4.513809967041015625e+01
6.095859000000000378e+02,-4.511729812622070312e+01
6.095878999999999905e+02,-4.511959838867187500e+01
6.095897999999999683e+02,-4.516439819335937500e+01
6.095918000000000347e+02,-4.508069992065429688e+01
6.095937999999999874e+02,-4.518299865722656250e+01
6.095956999999999653e+02,-4.516820144653320312e+01
6.095977000000000317e+02,-4.518379974365234375e+01
6.095996000000000095e+02,-4.518750000000000000e+01
6.096015999999999622e+02,-4.518579864501953125e+01
6.096035000000000537e+02,-4.512779998779296875e+01
6.096055000000000064e+02,-4.518780136108398438e+01
6.096073999999999842e+02,-4.514839935302734375e+01
6.096094000000000506e+02,-4.516780090332031250e+01
6.096113000000000284e+02,-4.518339920043945312e+01
6.096132999999999811e+02,-4.514080047607421875e+01
6.096151999999999589e+02,-4.510919952392578125e+01
6.096172000000000253e+02,-4.511029815673828125e+01
6.096191000000000031e+02,-4.512969970703125000e+01
6.096210999999999558e+02,-4.512400054931640625e+01
6.096230000000000473e+02,-4.512070083618164062e+01
6.096250000000000000e+02,-4.510169982910156250e+01
6.096269999999999527e+02,-4.510850143432617188e+01
6.096289000000000442e+02,-4.511759948730468750e+01
6.096308999999999969e+02,-4.505979919433593750e+01
6.096327999999999747e+02,-4.506800079345703125e+01
6.096348000000000411e+02,-4.509149932861328125e+01
6.096367000000000189e+02,-4.510189819335937500e+01
6.096386999999999716e+02,-4.508959960937500000e+01
6.096405999999999494e+02,-4.512779998779296875e+01
6.096426000000000158e+02,-4.518510055541992188e+01
6.096444999999999936e+02,-4.512810134887695312e+01
6.096464999999999463e+02,-4.515589904785156250e+01
6.096484000000000378e+02,-4.504249954223632812e+01
6.096503999999999905e+02,-4.500930023193359375e+01
6.096522999999999683e+02,-4.507260131835937500e+01
6.096543000000000347e+02,-4.501810073852539062e+01
6.096562000000000126e+02,-4.515370178222656250e+01
6.096581999999999653e+02,-4.514720153808593750e+01
6.096602000000000317e+02,-4.517539978027343750e+01
6.096621000000000095e+02,-4.518799972534179688e+01
6.096640999999999622e+02,-4.512670135498046875e+01
6.096660000000000537e+02,-4.513619995117187500e+01
6.096680000000000064e+02,-4.503960037231445312e+01
6.096698999999999842e+02,-4.506930160522460938e+01
6.096719000000000506e+02,-4.506039810180664062e+01
6.096738000000000284e+02,-4.503789901733398438e+01
6.096757999999999811e+02,-4.507529830932617188e+01
6.096776999999999589e+02,-4.517210006713867188e+01
6.096797000000000253e+02,-4.511930084228515625e+01
6.096816000000000031e+02,-4.512379837036132812e+01
6.096835999999999558e+02,-4.510580062866210938e+01
6.096855000000000473e+02,-4.509680175781250000e+01
6.096875000000000000e+02,-4.515230178833007812e+01
6.096894999999999527e+02,-4.517599868774414062e+01
6.096914000000000442e+02,-4.511069869995117188e+01
6.096933999999999969e+02,-4.504479980468750000e+01
6.096952999999999747e+02,-4.505179977416992188e+01
6.096973000000000411e+02,-4.506679916381835938e+01
6.096992000000000189e+02,-4.508509826660156250e+01
6.097011999999999716e+02,-4.511399841308593750e+01
6.097030999999999494e+02,-4.515319824218750000e+01
6.097051000000000158e+02,-4.510179901123046875e+01
6.097069999999999936e+02,-4.514179992675781250e+01
6.097089999999999463e+02,-4.517160034179687500e+01
6.097109000000000378e+02,-4.513230133056640625e+01
6.097128999999999905e+02,-4.509999847412109375e+01
6.097147999999999683e+02,-4.511579895019531250e+01
6.097168000000000347e+02,-4.507350158691406250e+01
6.097187999999999874e+02,-4.504919815063476562e+01
6.097206999999999653e+02,-4.511190032958984375e+01
6.097227000000000317e+02,-4.512210083007812500e+01
6.097246000000000095e+02,-4.512540054321289062e+01
6.097265999999999622e+02,-4.509140014648437500e+01
6.097285000000000537e+02,-4.500979995727539062e+01
6.097305000000000064e+02,-4.503760147094726562e+01
6.097323999999999842e+02,-4.505699920654296875e+01
6.097344000000000506e+02,-4.510459899902343750e+01
6.097363000000000284e+02,-4.513280105590820312e+01
6.097382999999999811e+02,-4.514360046386718750e+01
6.097401999999999589e+02,-4.509619903564453125e+01
6.097422000000000253e+02,-4.515739822387695312e+01
6.097441000000000031e+02,-4.517129898071289062e+01
6.097460999999999558e+02,-4.510260009765625000e+01
6.097480000000000473e+02,-4.514879989624023438e+01
6.097500000000000000e+02,-4.511180114746093750e+01
6.097519999999999527e+02,-4.521860122680664062e+01
6.097539000000000442e+02,-4.514490127563476562e+01
6.097558999999999969e+02,-4.512060165405273438e+01
6.097577999999999747e+02,-4.511249923706054688e+01
6.097598000000000411e+02,-4.512149810791015625e+01
6.097617000000000189e+02,-4.513280105590820312e+01
6.097636999999999716e+02,-4.511050033569335938e+01
6.097655999999999494e+02,-4.516719818115234375e+01
6.097676000000000158e+02,-4.513290023803710938e+01
6.097694999999999936e+02,-4.516030120849609375e+01
6.097714999999999463e+02,-4.510520172119140625e+01
6.097734000000000378e+02,-4.505599975585937500e+01
6.097753999999999905e+02,-4.508739852905273438e+01
6.097772999999999683e+02,-4.515090179443359375e+01
6.097793000000000347e+02,-4.513579940795898438e+01
6.097812000000000126e+02,-4.517559814453125000e+01
6.097831999999999653e+02,-4.524319839477539062e+01
6.097852000000000317e+02,-4.521760177612304688e+01
6.097871000000000095e+02,-4.518270111083984375e+01
6.097890999999999622e+02,-4.510269927978515625e+01
6.097910000000000537e+02,-4.523970031738281250e+01
6.097930000000000064e+02,-4.516320037841796875e+01
6.097948999999999842e+02,-4.507720184326171875e+01
6.097969000000000506e+02,-4.520679855346679688e+01
6.097988000000000284e+02,-4.505500030517578125e+01
6.098007999999999811e+02,-4.516149902343750000e+01
6.098026999999999589e+02,-4.512810134887695312e+01
6.098047000000000253e+02,-4.518539810180664062e+01
6.098066000000000031e+02,-4.510150146484375000e+01
6.098085999999999558e+02,-4.512279891967773438e+01
6.098105000000000473e+02,-4.515900039672851562e+01
6.098125000000000000e+02,-4.508520126342773438e+01
6.098144999999999527e+02,-4.520600128173828125e+01
6.098164000000000442e+02,-4.519990158081054688e+01
6.098183999999999969e+02,-4.510869979858398438e+01
6.098202999999999747e+02,-4.518759918212890625e+01
6.098223000000000411e+02,-4.507329940795898438e+01
6.098242000000000189e+02,-4.503319931030273438e+01
6.098261999999999716e+02,-4.511220169067382812e+01
6.098280999999999494e+02,-4.510369873046875000e+01
6.098301000000000158e+02,-4.510120010375976562e+01
6.098319999999999936e+02,-4.505690002441406250e+01
6.098339999999999463e+02,-4.513410186767578125e+01
6.098359000000000378e+02,-4.517729949951171875e+01
6.098378999999999905e+02,-4.515620040893554688e+01
6.098397999999999683e+02,-4.513079833984375000e+01
6.098418000000000347e+02,-4.529650115966796875e+01
6.098437999999999874e+02,-4.522109985351562500e+01
6.098456999999999653e+02,-4.513249969482421875e+01
6.098477000000000317e+02,-4.519490051269531250e+01
6.098496000000000095e+02,-4.511550140380859375e+01
6.098515999999999622e+02,-4.507279968261718750e+01
6.098535000000000537e+02,-4.516320037841796875e+01
6.098555000000000064e+02,-4.523040008544921875e+01
6.098573999999999842e+02,-4.513890075683593750e+01
6.098594000000000506e+02,-4.517440032958984375e+01
6.098613000000000284e+02,-4.523089981079101562e+01
6.098632999999999811e+02,-4.512760162353515625e+01
6.098651999999999589e+02,-4.518450164794921875e+01
6.098672000000000253e+02,-4.516040039062500000e+01
6.098691000000000031e+02,-4.514730072021484375e+01
6.098710999999999558e+02,-4.522610092163085938e+01
6.098730000000000473e+02,-4.513130187988281250e+01
6.098750000000000000e+02,-4.509260177612304688e+01
6.098769999999999527e+02,-4.519689941406250000e+01
6.098789000000000442e+02,-4.514229965209960938e+01
