6.095000000000000000e+02,-4.483039855957031250e+01
6.095019999999999527e+02,-4.491979980468750000e+01
6.095039000000000442e+02,-4.491889953613281250e+01
6.095058999999999969e+02,-4.497800064086914062e+01
6.095077999999999747e+02,-4.492119979858398438e+01
6.095098000000000411e+02,-4.495209884643554688e+01
6.095117000000000189e+02,-4.494779968261718750e+01
6.095136999999999716e+02,-4.490029907226562500e+01
6.095155999999999494e+02,-4.491600036621093750e+01
6.095176000000000158e+02,-4.492100143432617188e+01
6.095194999999999936e+02,-4.485599899291992188e+01
6.095214999999999463e+02,-4.492710113525390625e+01
6.095234000000000378e+02,-4.485129928588867188e+01
6.095253999999999905e+02,-4.498460006713867188e+01
6.095272999999999683e+02,-4.494620132446289062e+01
6.095293000000000347e+02,-4.478039932250976562e+01
6.095312000000000126e+02,-4.485490036010742188e+01
6.095331999999999653e+02,-4.491820144653320312e+01
6.095352000000000317e+02,-4.488029861450195312e+01
6.095371000000000095e+02,-4.487829971313476562e+01
6.095390999999999622e+02,-4.496189880371093750e+01
6.095410000000000537e+02,-4.496319961547851562e+01
6.095430000000000064e+02,-4.496989822387695312e+01
6.095448999999999842e+02,-4.488869857788085938e+01
6.095469000000000506e+02,-4.491019821166992188e+01
6.095488000000000284e+02,-4.491040039062500000e+01
6.095507999999999811e+02,-4.499129867553710938e+01
6.095526999999999589e+02,-4.496720123291015625e+01
6.095547000000000253e+02,-4.494139862060546875e+01
6.095566000000000031e+02,-4.495759963989257812e+01
6.095585999999999558e+02,-4.490760040283203125e+01
6.095605000000000473e+02,-4.490779876708984375e+01
6.095625000000000000e+02,-4.494150161743164062e+01
6.095644999999999527e+02,-4.491500091552734375e+01
6.095664000000000442e+02,-4.485290145874023438e+01
6.095683999999999969e+02,-4.492570114135742188e+01
6.095702999999999747e+02,-4.491740036010742188e+01
6.095723000000000411e+02,-4.494910049438476562e+01
6.095742000000000189e+02,-4.488639831542968750e+01
6.095761999999999716e+02,-4.499639892578125000e+01
6.095780999999999494e+02,-4.496120071411132812e+01
6.095801000000000158e+02,-4.490319824218750000e+01
6.095819999999999936e+02,-4.484680175781250000e+01
6.095839999999999463e+02,-4.488479995727539062e+01
6.095859000000000378e+02,-4.485749816894531250e+01
6.095878999999999905e+02,-4.482789993286132812e+01
6.095897999999999683e+02,-4.491540145874023438e+01
6.095918000000000347e+02,-4.489149856567382812e+01
6.095937999999999874e+02,-4.491130065917968750e+01
6.095956999999999653e+02,-4.488940048217773438e+01
6.095977000000000317e+02,-4.496009826660156250e+01
6.095996000000000095e+02,-4.501499938964843750e+01
6.096015999999999622e+02,-4.498400115966796875e+01
6.096035000000000537e+02,-4.497060012817382812e+01
6.096055000000000064e+02,-4.492779922485351562e+01
6.096073999999999842e+02,-4.496400070190429688e+01
6.096094000000000506e+02,-4.492729949951171875e+01
6.096113000000000284e+02,-4.501639938354492188e+01
6.096132999999999811e+02,-4.498120117187500000e+01
6.096151999999999589e+02,-4.502190017700195312e+01
6.096172000000000253e+02,-4.495410156250000000e+01
6.096191000000000031e+02,-4.496939849853515625e+01
6.096210999999999558e+02,-4.487229919433593750e+01
6.096230000000000473e+02,-4.486729812622070312e+01
6.096250000000000000e+02,-4.494430160522460938e+01
6.096269999999999527e+02,-4.482040023803710938e+01
6.096289000000000442e+02,-4.484400177001953125e+01
6.096308999999999969e+02,-4.477119827270507812e+01
6.096327999999999747e+02,-4.485219955444335938e+01
6.096348000000000411e+02,-4.489260101318359375e+01
6.096367000000000189e+02,-4.489020156860351562e+01
6.096386999999999716e+02,-4.486520004272460938e+01
6.096405999999999494e+02,-4.487360000610351562e+01
6.096426000000000158e+02,-4.493249893188476562e+01
6.096444999999999936e+02,-4.490129852294921875e+01
6.096464999999999463e+02,-4.483739852905273438e+01
6.096484000000000378e+02,-4.485100173950195312e+01
6.096503999999999905e+02,-4.490069961547851562e+01
6.096522999999999683e+02,-4.479240036010742188e+01
6.096543000000000347e+02,-4.490629959106445312e+01
6.096562000000000126e+02,-4.480939865112304688e+01
6.096581999999999653e+02,-4.489649963378906250e+01
6.096602000000000317e+02,-4.496189880371093750e+01
6.096621000000000095e+02,-4.497689819335937500e+01
6.096640999999999622e+02,-4.498180007934570312e+01
6.096660000000000537e+02,-4.487639999389648438e+01
6.096680000000000064e+02,-4.482920074462890625e+01
6.096698999999999842e+02,-4.479809951782226562e+01
6.096719000000000506e+02,-4.486959838867187500e+01
6.096738000000000284e+02,-4.484230041503906250e+01
6.096757999999999811e+02,-4.488840103149414062e+01
6.096776999999999589e+02,-4.488529968261718750e+01
6.096797000000000253e+02,-4.495389938354492188e+01
6.096816000000000031e+02,-4.491849899291992188e+01
6.096835999999999558e+02,-4.482659912109375000e+01
6.096855000000000473e+02,-4.486100006103515625e+01
6.096875000000000000e+02,-4.494319915771484375e+01
6.096894999999999527e+02,-4.487459945678710938e+01
6.096914000000000442e+02,-4.492509841918945312e+01
6.096933999999999969e+02,-4.493719863891601562e+01
6.096952999999999747e+02,-4.491270065307617188e+01
6.096973000000000411e+02,-4.486449813842773438e+01
6.096992000000000189e+02,-4.476900100708007812e+01
6.097011999999999716e+02,-4.476670074462890625e+01
6.097030999999999494e+02,-4.487739944458007812e+01
6.097051000000000158e+02,-4.490489959716796875e+01
6.097069999999999936e+02,-4.487289810180664062e+01
6.097089999999999463e+02,-4.490940093994140625e+01
6.097109000000000378e+02,-4.489749908447265625e+01
6.097128999999999905e+02,-4.495069885253906250e+01
6.097147999999999683e+02,-4.475019836425781250e+01
6.097168000000000347e+02,-4.494049835205078125e+01
6.097187999999999874e+02,-4.495750045776367188e+01
6.097206999999999653e+02,-4.488430023193359375e+01
6.097227000000000317e+02,-4.488290023803710938e+01
6.097246000000000095e+02,-4.497560119628906250e+01
6.097265999999999622e+02,-4.499739837646484375e+01
6.097285000000000537e+02,-4.483129882812500000e+01
6.097305000000000064e+02,-4.492940139770507812e+01
6.097323999999999842e+02,-4.490549850463867188e+01
6.097344000000000506e+02,-4.483000183105468750e+01
6.097363000000000284e+02,-4.496799850463867188e+01
6.097382999999999811e+02,-4.493809890747070312e+01
6.097401999999999589e+02,-4.499349975585937500e+01
6.097422000000000253e+02,-4.494029998779296875e+01
6.097441000000000031e+02,-4.492229843139648438e+01
6.097460999999999558e+02,-4.493190002441406250e+01
6.097480000000000473e+02,-4.502700042724609375e+01
6.097500000000000000e+02,-4.494620132446289062e+01
6.097519999999999527e+02,-4.495270156860351562e+01
6.097539000000000442e+02,-4.487120056152343750e+01
6.097558999999999969e+02,-4.499750137329101562e+01
6.097577999999999747e+02,-4.498070144653320312e+01
6.097598000000000411e+02,-4.491099929809570312e+01
6.097617000000000189e+02,-4.492010116577148438e+01
6.097636999999999716e+02,-4.494720077514648438e+01
6.097655999999999494e+02,-4.488790130615234375e+01
6.097676000000000158e+02,-4.487850189208984375e+01
6.097694999999999936e+02,-4.487400054931640625e+01
6.097714999999999463e+02,-4.488919830322265625e+01
6.097734000000000378e+02,-4.488740158081054688e+01
6.097753999999999905e+02,-4.484069824218750000e+01
6.097772999999999683e+02,-4.485609817504882812e+01
6.097793000000000347e+02,-4.498870086669921875e+01
6.097812000000000126e+02,-4.491999816894531250e+01
6.097831999999999653e+02,-4.491820144653320312e+01
