6.095000000000000000e+02,-4.401290130615234375e+01
6.095019999999999527e+02,-4.395740127563476562e+01
6.095039000000000442e+02,-4.393590164184570312e+01
6.095058999999999969e+02,-4.397669982910156250e+01
6.095077999999999747e+02,-4.394139862060546875e+01
6.095098000000000411e+02,-4.385440063476562500e+01
6.095117000000000189e+02,-4.381610107421875000e+01
6.095136999999999716e+02,-4.383679962158203125e+01
6.095155999999999494e+02,-4.391759872436523438e+01
6.095176000000000158e+02,-4.390259933471679688e+01
6.095194999999999936e+02,-4.393040084838867188e+01
6.095214999999999463e+02,-4.396350097656250000e+01
6.095234000000000378e+02,-4.393170166015625000e+01
6.095253999999999905e+02,-4.389820098876953125e+01
6.095272999999999683e+02,-4.392150115966796875e+01
6.095293000000000347e+02,-4.388859939575195312e+01
6.095312000000000126e+02,-4.391360092163085938e+01
6.095331999999999653e+02,-4.395790100097656250e+01
6.095352000000000317e+02,-4.384429931640625000e+01
6.095371000000000095e+02,-4.390629959106445312e+01
6.095390999999999622e+02,-4.383940124511718750e+01
6.095410000000000537e+02,-4.379660034179687500e+01
6.095430000000000064e+02,-4.381119918823242188e+01
6.095448999999999842e+02,-4.390169906616210938e+01
6.095469000000000506e+02,-4.382540130615234375e+01
6.095488000000000284e+02,-4.395569992065429688e+01
6.095507999999999811e+02,-4.388330078125000000e+01
6.095526999999999589e+02,-4.386589813232421875e+01
6.095547000000000253e+02,-4.386270141601562500e+01
6.095566000000000031e+02,-4.391199874877929688e+01
6.095585999999999558e+02,-4.395280075073242188e+01
6.095605000000000473e+02,-4.397949981689453125e+01
6.095625000000000000e+02,-4.391210174560546875e+01
6.095644999999999527e+02,-4.381420135498046875e+01
6.095664000000000442e+02,-4.380759811401367188e+01
6.095683999999999969e+02,-4.390499877929687500e+01
6.095702999999999747e+02,-4.386130142211914062e+01
6.095723000000000411e+02,-4.376350021362304688e+01
6.095742000000000189e+02,-4.386679840087890625e+01
6.095761999999999716e+02,-4.391080093383789062e+01
6.095780999999999494e+02,-4.389739990234375000e+01
6.095801000000000158e+02,-4.388140106201171875e+01
6.095819999999999936e+02,-4.383890151977539062e+01
6.095839999999999463e+02,-4.393759918212890625e+01
6.095859000000000378e+02,-4.394760131835937500e+01
6.095878999999999905e+02,-4.397859954833984375e+01
6.095897999999999683e+02,-4.392079925537109375e+01
6.095918000000000347e+02,-4.394070053100585938e+01
6.095937999999999874e+02,-4.387879943847656250e+01
6.095956999999999653e+02,-4.387160110473632812e+01
6.095977000000000317e+02,-4.388869857788085938e+01
6.095996000000000095e+02,-4.389339828491210938e+01
6.096015999999999622e+02,-4.384619903564453125e+01
6.096035000000000537e+02,-4.381330108642578125e+01
6.096055000000000064e+02,-4.398649978637695312e+01
6.096073999999999842e+02,-4.388520050048828125e+01
6.096094000000000506e+02,-4.388940048217773438e+01
6.096113000000000284e+02,-4.387289810180664062e+01
6.096132999999999811e+02,-4.391419982910156250e+01
6.096151999999999589e+02,-4.381850051879882812e+01
6.096172000000000253e+02,-4.391880035400390625e+01
6.096191000000000031e+02,-4.391279983520507812e+01
6.096210999999999558e+02,-4.386849975585937500e+01
6.096230000000000473e+02,-4.387789916992187500e+01
6.096250000000000000e+02,-4.392449951171875000e+01
6.096269999999999527e+02,-4.391960144042968750e+01
6.096289000000000442e+02,-4.383829879760742188e+01
6.096308999999999969e+02,-4.378649902343750000e+01
6.096327999999999747e+02,-4.386709976196289062e+01
6.096348000000000411e+02,-4.387630081176757812e+01
6.096367000000000189e+02,-4.390779876708984375e+01
6.096386999999999716e+02,-4.385929870605468750e+01
6.096405999999999494e+02,-4.390779876708984375e+01
6.096426000000000158e+02,-4.397209930419921875e+01
6.096444999999999936e+02,-4.395109939575195312e+01
6.096464999999999463e+02,-4.390340042114257812e+01
6.096484000000000378e+02,-4.391669845581054688e+01
6.096503999999999905e+02,-4.387080001831054688e+01
6.096522999999999683e+02,-4.385869979858398438e+01
6.096543000000000347e+02,-4.382680130004882812e+01
6.096562000000000126e+02,-4.388270187377929688e+01
6.096581999999999653e+02,-4.386370086669921875e+01
6.096602000000000317e+02,-4.391809844970703125e+01
6.096621000000000095e+02,-4.390309906005859375e+01
6.096640999999999622e+02,-4.390110015869140625e+01
6.096660000000000537e+02,-4.389500045776367188e+01
6.096680000000000064e+02,-4.396009826660156250e+01
6.096698999999999842e+02,-4.390359878540039062e+01
6.096719000000000506e+02,-4.386959838867187500e+01
6.096738000000000284e+02,-4.387630081176757812e+01
6.096757999999999811e+02,-4.393399810791015625e+01
6.096776999999999589e+02,-4.395619964599609375e+01
6.096797000000000253e+02,-4.388790130615234375e+01
6.096816000000000031e+02,-4.389989852905273438e+01
6.096835999999999558e+02,-4.393270111083984375e+01
6.096855000000000473e+02,-4.395280075073242188e+01
6.096875000000000000e+02,-4.386040115356445312e+01
6.096894999999999527e+02,-4.390409851074218750e+01
6.096914000000000442e+02,-4.386439895629882812e+01
6.096933999999999969e+02,-4.395280075073242188e+01
6.096952999999999747e+02,-4.399340057373046875e+01
6.096973000000000411e+02,-4.397249984741210938e+01
6.096992000000000189e+02,-4.388819885253906250e+01
6.097011999999999716e+02,-4.387839889526367188e+01
6.097030999999999494e+02,-4.388899993896484375e+01
6.097051000000000158e+02,-4.391749954223632812e+01
6.097069999999999936e+02,-4.387549972534179688e+01
6.097089999999999463e+02,-4.393220138549804688e+01
6.097109000000000378e+02,-4.395859909057617188e+01
6.097128999999999905e+02,-4.394490051269531250e+01
6.097147999999999683e+02,-4.391429901123046875e+01
6.097168000000000347e+02,-4.395790100097656250e+01
6.097187999999999874e+02,-4.391740036010742188e+01
6.097206999999999653e+02,-4.386009979248046875e+01
6.097227000000000317e+02,-4.387789916992187500e+01
6.097246000000000095e+02,-4.388219833374023438e+01
6.097265999999999622e+02,-4.390539932250976562e+01
6.097285000000000537e+02,-4.399560165405273438e+01
6.097305000000000064e+02,-4.389920043945312500e+01
6.097323999999999842e+02,-4.399290084838867188e+01
6.097344000000000506e+02,-4.396210098266601562e+01
6.097363000000000284e+02,-4.392210006713867188e+01
6.097382999999999811e+02,-4.389179992675781250e+01
6.097401999999999589e+02,-4.392879867553710938e+01
6.097422000000000253e+02,-4.398429870605468750e+01
6.097441000000000031e+02,-4.388639831542968750e+01
6.097460999999999558e+02,-4.383620071411132812e+01
6.097480000000000473e+02,-4.389680099487304688e+01
6.097500000000000000e+02,-4.390859985351562500e+01
6.097519999999999527e+02,-4.391820144653320312e+01
6.097539000000000442e+02,-4.395940017700195312e+01
6.097558999999999969e+02,-4.394800186157226562e+01
6.097577999999999747e+02,-4.395330047607421875e+01
6.097598000000000411e+02,-4.391830062866210938e+01
6.097617000000000189e+02,-4.399990081787109375e+01
6.097636999999999716e+02,-4.395899963378906250e+01
6.097655999999999494e+02,-4.397299957275390625e+01
6.097676000000000158e+02,-4.400839996337890625e+01
6.097694999999999936e+02,-4.392139816284179688e+01
6.097714999999999463e+02,-4.392750167846679688e+01
6.097734000000000378e+02,-4.393220138549804688e+01
6.097753999999999905e+02,-4.392409896850585938e+01
6.097772999999999683e+02,-4.390390014648437500e+01
6.097793000000000347e+02,-4.390309906005859375e+01
6.097812000000000126e+02,-4.379629898071289062e+01
6.097831999999999653e+02,-4.397570037841796875e+01
6.097852000000000317e+02,-4.398690032958984375e+01
6.097871000000000095e+02,-4.384080123901367188e+01
6.097890999999999622e+02,-4.384080123901367188e+01
6.097910000000000537e+02,-4.381900024414062500e+01
6.097930000000000064e+02,-4.391880035400390625e+01
6.097948999999999842e+02,-4.387459945678710938e+01
6.097969000000000506e+02,-4.391310119628906250e+01
6.097988000000000284e+02,-4.388359832763671875e+01
6.098007999999999811e+02,-4.394139862060546875e+01
6.098026999999999589e+02,-4.395259857177734375e+01
6.098047000000000253e+02,-4.390309906005859375e+01
6.098066000000000031e+02,-4.388040161132812500e+01
6.098085999999999558e+02,-4.383620071411132812e+01
6.098105000000000473e+02,-4.397520065307617188e+01
6.098125000000000000e+02,-4.392079925537109375e+01
