6.095000000000000000e+02,-4.297949981689453125e+01
6.095019999999999527e+02,-4.293050003051757812e+01
6.095039000000000442e+02,-4.293130111694335938e+01
6.095058999999999969e+02,-4.297629928588867188e+01
6.095077999999999747e+02,-4.296009826660156250e+01
6.095098000000000411e+02,-4.298049926757812500e+01
6.095117000000000189e+02,-4.297560119628906250e+01
6.095136999999999716e+02,-4.287680053710937500e+01
6.095155999999999494e+02,-4.283589935302734375e+01
6.095176000000000158e+02,-4.286669921875000000e+01
6.095194999999999936e+02,-4.299929809570312500e+01
6.095214999999999463e+02,-4.298960113525390625e+01
6.095234000000000378e+02,-4.294540023803710938e+01
6.095253999999999905e+02,-4.294810104370117188e+01
6.095272999999999683e+02,-4.304079818725585938e+01
6.095293000000000347e+02,-4.305310058593750000e+01
6.095312000000000126e+02,-4.296250152587890625e+01
6.095331999999999653e+02,-4.288050079345703125e+01
6.095352000000000317e+02,-4.288029861450195312e+01
6.095371000000000095e+02,-4.294350051879882812e+01
6.095390999999999622e+02,-4.298040008544921875e+01
6.095410000000000537e+02,-4.299969863891601562e+01
6.095430000000000064e+02,-4.295439910888671875e+01
6.095448999999999842e+02,-4.292819976806640625e+01
6.095469000000000506e+02,-4.300849914550781250e+01
6.095488000000000284e+02,-4.304199981689453125e+01
6.095507999999999811e+02,-4.301919937133789062e+01
6.095526999999999589e+02,-4.304209899902343750e+01
6.095547000000000253e+02,-4.295780181884765625e+01
6.095566000000000031e+02,-4.299549865722656250e+01
6.095585999999999558e+02,-4.298049926757812500e+01
6.095605000000000473e+02,-4.302429962158203125e+01
6.095625000000000000e+02,-4.292210006713867188e+01
6.095644999999999527e+02,-4.305170059204101562e+01
6.095664000000000442e+02,-4.303239822387695312e+01
6.095683999999999969e+02,-4.295569992065429688e+01
6.095702999999999747e+02,-4.303710174560546875e+01
6.095723000000000411e+02,-4.314400100708007812e+01
6.095742000000000189e+02,-4.299420166015625000e+01
6.095761999999999716e+02,-4.290739822387695312e+01
6.095780999999999494e+02,-4.291590118408203125e+01
6.095801000000000158e+02,-4.298540115356445312e+01
6.095819999999999936e+02,-4.307429885864257812e+01
6.095839999999999463e+02,-4.312110137939453125e+01
6.095859000000000378e+02,-4.304700088500976562e+01
6.095878999999999905e+02,-4.306430053710937500e+01
6.095897999999999683e+02,-4.304010009765625000e+01
6.095918000000000347e+02,-4.307350158691406250e+01
6.095937999999999874e+02,-4.302109909057617188e+01
6.095956999999999653e+02,-4.289279937744140625e+01
6.095977000000000317e+02,-4.290679931640625000e+01
6.095996000000000095e+02,-4.294139862060546875e+01
6.096015999999999622e+02,-4.301179885864257812e+01
6.096035000000000537e+02,-4.293700027465820312e+01
6.096055000000000064e+02,-4.296120071411132812e+01
6.096073999999999842e+02,-4.289300155639648438e+01
6.096094000000000506e+02,-4.289920043945312500e+01
6.096113000000000284e+02,-4.300880050659179688e+01
6.096132999999999811e+02,-4.292810058593750000e+01
6.096151999999999589e+02,-4.300260162353515625e+01
6.096172000000000253e+02,-4.306869888305664062e+01
6.096191000000000031e+02,-4.303850173950195312e+01
6.096210999999999558e+02,-4.308269882202148438e+01
6.096230000000000473e+02,-4.298289871215820312e+01
6.096250000000000000e+02,-4.301910018920898438e+01
