6.095000000000000000e+02,-4.752119827270507812e+01
6.095019999999999527e+02,-4.749700164794921875e+01
6.095039000000000442e+02,-4.748049926757812500e+01
6.095058999999999969e+02,-4.746139907836914062e+01
6.095077999999999747e+02,-4.745510101318359375e+01
6.095098000000000411e+02,-4.752259826660156250e+01
6.095117000000000189e+02,-4.751079940795898438e+01
6.095136999999999716e+02,-4.747290039062500000e+01
6.095155999999999494e+02,-4.751660156250000000e+01
6.095176000000000158e+02,-4.750270080566406250e+01
6.095194999999999936e+02,-4.751110076904296875e+01
6.095214999999999463e+02,-4.756959915161132812e+01
6.095234000000000378e+02,-4.754430007934570312e+01
6.095253999999999905e+02,-4.748099899291992188e+01
6.095272999999999683e+02,-4.752259826660156250e+01
6.095293000000000347e+02,-4.749629974365234375e+01
6.095312000000000126e+02,-4.744200134277343750e+01
6.095331999999999653e+02,-4.751330184936523438e+01
6.095352000000000317e+02,-4.748569869995117188e+01
6.095371000000000095e+02,-4.747480010986328125e+01
6.095390999999999622e+02,-4.748669815063476562e+01
6.095410000000000537e+02,-4.749160003662109375e+01
6.095430000000000064e+02,-4.745840072631835938e+01
6.095448999999999842e+02,-4.757210159301757812e+01
6.095469000000000506e+02,-4.758430099487304688e+01
6.095488000000000284e+02,-4.756050109863281250e+01
6.095507999999999811e+02,-4.750870132446289062e+01
6.095526999999999589e+02,-4.749010086059570312e+01
6.095547000000000253e+02,-4.753099822998046875e+01
6.095566000000000031e+02,-4.751419830322265625e+01
6.095585999999999558e+02,-4.746979904174804688e+01
6.095605000000000473e+02,-4.755020141601562500e+01
6.095625000000000000e+02,-4.752450180053710938e+01
6.095644999999999527e+02,-4.754140090942382812e+01
6.095664000000000442e+02,-4.751900100708007812e+01
6.095683999999999969e+02,-4.745869827270507812e+01
6.095702999999999747e+02,-4.748519897460937500e+01
6.095723000000000411e+02,-4.746039962768554688e+01
6.095742000000000189e+02,-4.748239898681640625e+01
6.095761999999999716e+02,-4.752460098266601562e+01
6.095780999999999494e+02,-4.747930145263671875e+01
6.095801000000000158e+02,-4.748580169677734375e+01
6.095819999999999936e+02,-4.754320144653320312e+01
6.095839999999999463e+02,-4.758869934082031250e+01
6.095859000000000378e+02,-4.757199859619140625e+01
6.095878999999999905e+02,-4.750189971923828125e+01
6.095897999999999683e+02,-4.752130126953125000e+01
6.095918000000000347e+02,-4.758300018310546875e+01
6.095937999999999874e+02,-4.751750183105468750e+01
6.095956999999999653e+02,-4.755619812011718750e+01
6.095977000000000317e+02,-4.757770156860351562e+01
6.095996000000000095e+02,-4.753549957275390625e+01
6.096015999999999622e+02,-4.749549865722656250e+01
6.096035000000000537e+02,-4.756689834594726562e+01
6.096055000000000064e+02,-4.750579833984375000e+01
6.096073999999999842e+02,-4.751549911499023438e+01
6.096094000000000506e+02,-4.749430084228515625e+01
6.096113000000000284e+02,-4.754069900512695312e+01
6.096132999999999811e+02,-4.753390121459960938e+01
6.096151999999999589e+02,-4.754130172729492188e+01
6.096172000000000253e+02,-4.762350082397460938e+01
6.096191000000000031e+02,-4.759000015258789062e+01
6.096210999999999558e+02,-4.755390167236328125e+01
6.096230000000000473e+02,-4.752619934082031250e+01
6.096250000000000000e+02,-4.748009872436523438e+01
6.096269999999999527e+02,-4.757300186157226562e+01
6.096289000000000442e+02,-4.750609970092773438e+01
6.096308999999999969e+02,-4.750519943237304688e+01
6.096327999999999747e+02,-4.746509933471679688e+01
6.096348000000000411e+02,-4.741410064697265625e+01
6.096367000000000189e+02,-4.738880157470703125e+01
6.096386999999999716e+02,-4.744689941406250000e+01
6.096405999999999494e+02,-4.745050048828125000e+01
6.096426000000000158e+02,-4.748109817504882812e+01
6.096444999999999936e+02,-4.744670104980468750e+01
6.096464999999999463e+02,-4.750239944458007812e+01
6.096484000000000378e+02,-4.748830032348632812e+01
6.096503999999999905e+02,-4.744660186767578125e+01
6.096522999999999683e+02,-4.743830108642578125e+01
6.096543000000000347e+02,-4.747409820556640625e+01
6.096562000000000126e+02,-4.743239974975585938e+01
6.096581999999999653e+02,-4.750230026245117188e+01
6.096602000000000317e+02,-4.753160095214843750e+01
6.096621000000000095e+02,-4.747129821777343750e+01
6.096640999999999622e+02,-4.747660064697265625e+01
6.096660000000000537e+02,-4.744300079345703125e+01
6.096680000000000064e+02,-4.742850112915039062e+01
6.096698999999999842e+02,-4.747600173950195312e+01
6.096719000000000506e+02,-4.753509902954101562e+01
6.096738000000000284e+02,-4.745830154418945312e+01
6.096757999999999811e+02,-4.742539978027343750e+01
6.096776999999999589e+02,-4.751559829711914062e+01
6.096797000000000253e+02,-4.751259994506835938e+01
6.096816000000000031e+02,-4.752439880371093750e+01
6.096835999999999558e+02,-4.746149826049804688e+01
6.096855000000000473e+02,-4.748389816284179688e+01
6.096875000000000000e+02,-4.743939971923828125e+01
6.096894999999999527e+02,-4.749060058593750000e+01
6.096914000000000442e+02,-4.745610046386718750e+01
6.096933999999999969e+02,-4.747919845581054688e+01
6.096952999999999747e+02,-4.748490142822265625e+01
6.096973000000000411e+02,-4.739229965209960938e+01
6.096992000000000189e+02,-4.739709854125976562e+01
6.097011999999999716e+02,-4.746379852294921875e+01
6.097030999999999494e+02,-4.739149856567382812e+01
6.097051000000000158e+02,-4.739419937133789062e+01
6.097069999999999936e+02,-4.738140106201171875e+01
6.097089999999999463e+02,-4.740269851684570312e+01
6.097109000000000378e+02,-4.731570053100585938e+01
6.097128999999999905e+02,-4.737820053100585938e+01
6.097147999999999683e+02,-4.736380004882812500e+01
6.097168000000000347e+02,-4.743870162963867188e+01
6.097187999999999874e+02,-4.742969894409179688e+01
6.097206999999999653e+02,-4.743059921264648438e+01
6.097227000000000317e+02,-4.743820190429687500e+01
6.097246000000000095e+02,-4.741640090942382812e+01
6.097265999999999622e+02,-4.741370010375976562e+01
6.097285000000000537e+02,-4.748640060424804688e+01
6.097305000000000064e+02,-4.741690063476562500e+01
6.097323999999999842e+02,-4.747280120849609375e+01
6.097344000000000506e+02,-4.748979949951171875e+01
6.097363000000000284e+02,-4.739220046997070312e+01
6.097382999999999811e+02,-4.738169860839843750e+01
6.097401999999999589e+02,-4.741880035400390625e+01
6.097422000000000253e+02,-4.744499969482421875e+01
6.097441000000000031e+02,-4.742430114746093750e+01
6.097460999999999558e+02,-4.743980026245117188e+01
6.097480000000000473e+02,-4.739350128173828125e+01
6.097500000000000000e+02,-4.743709945678710938e+01
6.097519999999999527e+02,-4.742979812622070312e+01
6.097539000000000442e+02,-4.746340179443359375e+01
6.097558999999999969e+02,-4.746310043334960938e+01
6.097577999999999747e+02,-4.743399810791015625e+01
6.097598000000000411e+02,-4.743220138549804688e+01
6.097617000000000189e+02,-4.751409912109375000e+01
6.097636999999999716e+02,-4.747029876708984375e+01
6.097655999999999494e+02,-4.745439910888671875e+01
6.097676000000000158e+02,-4.742539978027343750e+01
6.097694999999999936e+02,-4.753049850463867188e+01
6.097714999999999463e+02,-4.744680023193359375e+01
6.097734000000000378e+02,-4.747060012817382812e+01
6.097753999999999905e+02,-4.739920043945312500e+01
6.097772999999999683e+02,-4.749309921264648438e+01
6.097793000000000347e+02,-4.736759948730468750e+01
6.097812000000000126e+02,-4.746530151367187500e+01
6.097831999999999653e+02,-4.744810104370117188e+01
6.097852000000000317e+02,-4.742319869995117188e+01
6.097871000000000095e+02,-4.746709823608398438e+01
6.097890999999999622e+02,-4.744680023193359375e+01
6.097910000000000537e+02,-4.740359878540039062e+01
6.097930000000000064e+02,-4.739440155029296875e+01
6.097948999999999842e+02,-4.743640136718750000e+01
6.097969000000000506e+02,-4.750609970092773438e+01
6.097988000000000284e+02,-4.745399856567382812e+01
