6.095000000000000000e+02,-4.483459854125976562e+01
6.095019999999999527e+02,-4.481840133666992188e+01
6.095039000000000442e+02,-4.471689987182617188e+01
6.095058999999999969e+02,-4.479779815673828125e+01
6.095077999999999747e+02,-4.480759811401367188e+01
6.095098000000000411e+02,-4.473820114135742188e+01
6.095117000000000189e+02,-4.474359893798828125e+01
6.095136999999999716e+02,-4.472119903564453125e+01
6.095155999999999494e+02,-4.472100067138671875e+01
6.095176000000000158e+02,-4.479690170288085938e+01
6.095194999999999936e+02,-4.480640029907226562e+01
6.095214999999999463e+02,-4.484759902954101562e+01
6.095234000000000378e+02,-4.478710174560546875e+01
6.095253999999999905e+02,-4.480099868774414062e+01
6.095272999999999683e+02,-4.477849960327148438e+01
6.095293000000000347e+02,-4.483300018310546875e+01
6.095312000000000126e+02,-4.478219985961914062e+01
6.095331999999999653e+02,-4.474150085449218750e+01
6.095352000000000317e+02,-4.482249832153320312e+01
6.095371000000000095e+02,-4.480649948120117188e+01
6.095390999999999622e+02,-4.473699951171875000e+01
6.095410000000000537e+02,-4.469929885864257812e+01
6.095430000000000064e+02,-4.469889831542968750e+01
6.095448999999999842e+02,-4.473830032348632812e+01
6.095469000000000506e+02,-4.473479843139648438e+01
6.095488000000000284e+02,-4.465829849243164062e+01
6.095507999999999811e+02,-4.466970062255859375e+01
6.095526999999999589e+02,-4.474620056152343750e+01
6.095547000000000253e+02,-4.471009826660156250e+01
6.095566000000000031e+02,-4.483539962768554688e+01
6.095585999999999558e+02,-4.479769897460937500e+01
6.095605000000000473e+02,-4.475690078735351562e+01
6.095625000000000000e+02,-4.479460144042968750e+01
6.095644999999999527e+02,-4.478150177001953125e+01
6.095664000000000442e+02,-4.480559921264648438e+01
6.095683999999999969e+02,-4.475690078735351562e+01
6.095702999999999747e+02,-4.478889846801757812e+01
6.095723000000000411e+02,-4.472299957275390625e+01
6.095742000000000189e+02,-4.478929901123046875e+01
6.095761999999999716e+02,-4.489759826660156250e+01
6.095780999999999494e+02,-4.477769851684570312e+01
6.095801000000000158e+02,-4.474689865112304688e+01
6.095819999999999936e+02,-4.475120162963867188e+01
6.095839999999999463e+02,-4.476430130004882812e+01
6.095859000000000378e+02,-4.474079895019531250e+01
6.095878999999999905e+02,-4.474890136718750000e+01
6.095897999999999683e+02,-4.481790161132812500e+01
6.095918000000000347e+02,-4.476399993896484375e+01
6.095937999999999874e+02,-4.487340164184570312e+01
6.095956999999999653e+02,-4.477220153808593750e+01
6.095977000000000317e+02,-4.474390029907226562e+01
6.095996000000000095e+02,-4.480590057373046875e+01
6.096015999999999622e+02,-4.469929885864257812e+01
6.096035000000000537e+02,-4.457899856567382812e+01
6.096055000000000064e+02,-4.472710037231445312e+01
6.096073999999999842e+02,-4.470270156860351562e+01
