6.095000000000000000e+02,-4.348170089721679688e+01
6.095019999999999527e+02,-4.347050094604492188e+01
6.095039000000000442e+02,-4.337009811401367188e+01
6.095058999999999969e+02,-4.339500045776367188e+01
6.095077999999999747e+02,-4.347449874877929688e+01
6.095098000000000411e+02,-4.341859817504882812e+01
6.095117000000000189e+02,-4.339720153808593750e+01
6.095136999999999716e+02,-4.343450164794921875e+01
6.095155999999999494e+02,-4.340700149536132812e+01
6.095176000000000158e+02,-4.340259933471679688e+01
6.095194999999999936e+02,-4.349850082397460938e+01
6.095214999999999463e+02,-4.351789855957031250e+01
6.095234000000000378e+02,-4.359840011596679688e+01
6.095253999999999905e+02,-4.352130126953125000e+01
6.095272999999999683e+02,-4.345940017700195312e+01
6.095293000000000347e+02,-4.346350097656250000e+01
6.095312000000000126e+02,-4.339830017089843750e+01
6.095331999999999653e+02,-4.349589920043945312e+01
6.095352000000000317e+02,-4.346009826660156250e+01
6.095371000000000095e+02,-4.342890167236328125e+01
6.095390999999999622e+02,-4.346120071411132812e+01
6.095410000000000537e+02,-4.344150161743164062e+01
6.095430000000000064e+02,-4.340520095825195312e+01
6.095448999999999842e+02,-4.342630004882812500e+01
6.095469000000000506e+02,-4.345349884033203125e+01
6.095488000000000284e+02,-4.343180084228515625e+01
6.095507999999999811e+02,-4.341500091552734375e+01
6.095526999999999589e+02,-4.342300033569335938e+01
6.095547000000000253e+02,-4.347710037231445312e+01
6.095566000000000031e+02,-4.342390060424804688e+01
6.095585999999999558e+02,-4.345700073242187500e+01
6.095605000000000473e+02,-4.345539855957031250e+01
6.095625000000000000e+02,-4.338389968872070312e+01
6.095644999999999527e+02,-4.333959960937500000e+01
6.095664000000000442e+02,-4.345949935913085938e+01
6.095683999999999969e+02,-4.345709991455078125e+01
6.095702999999999747e+02,-4.339339828491210938e+01
6.095723000000000411e+02,-4.353670120239257812e+01
6.095742000000000189e+02,-4.348720169067382812e+01
6.095761999999999716e+02,-4.338119888305664062e+01
6.095780999999999494e+02,-4.341669845581054688e+01
6.095801000000000158e+02,-4.341149902343750000e+01
6.095819999999999936e+02,-4.344020080566406250e+01
6.095839999999999463e+02,-4.348960113525390625e+01
6.095859000000000378e+02,-4.345930099487304688e+01
6.095878999999999905e+02,-4.347990036010742188e+01
