6.095000000000000000e+02,-4.409489822387695312e+01
6.095019999999999527e+02,-4.411209869384765625e+01
6.095039000000000442e+02,-4.394829940795898438e+01
6.095058999999999969e+02,-4.389500045776367188e+01
6.095077999999999747e+02,-4.397249984741210938e+01
6.095098000000000411e+02,-4.405920028686523438e+01
6.095117000000000189e+02,-4.404819869995117188e+01
6.095136999999999716e+02,-4.407880020141601562e+01
6.095155999999999494e+02,-4.415610122680664062e+01
6.095176000000000158e+02,-4.415570068359375000e+01
6.095194999999999936e+02,-4.420109939575195312e+01
6.095214999999999463e+02,-4.408929824829101562e+01
6.095234000000000378e+02,-4.406069946289062500e+01
6.095253999999999905e+02,-4.402529907226562500e+01
6.095272999999999683e+02,-4.418059921264648438e+01
6.095293000000000347e+02,-4.413299942016601562e+01
6.095312000000000126e+02,-4.401509857177734375e+01
6.095331999999999653e+02,-4.402249908447265625e+01
6.095352000000000317e+02,-4.404840087890625000e+01
6.095371000000000095e+02,-4.397760009765625000e+01
6.095390999999999622e+02,-4.403419876098632812e+01
6.095410000000000537e+02,-4.404510116577148438e+01
6.095430000000000064e+02,-4.409230041503906250e+01
6.095448999999999842e+02,-4.404679870605468750e+01
6.095469000000000506e+02,-4.412609863281250000e+01
6.095488000000000284e+02,-4.424710083007812500e+01
6.095507999999999811e+02,-4.427050018310546875e+01
6.095526999999999589e+02,-4.427080154418945312e+01
6.095547000000000253e+02,-4.434550094604492188e+01
6.095566000000000031e+02,-4.425109863281250000e+01
6.095585999999999558e+02,-4.420140075683593750e+01
6.095605000000000473e+02,-4.420690155029296875e+01
6.095625000000000000e+02,-4.421149826049804688e+01
6.095644999999999527e+02,-4.406389999389648438e+01
6.095664000000000442e+02,-4.402259826660156250e+01
6.095683999999999969e+02,-4.408720016479492188e+01
6.095702999999999747e+02,-4.416189956665039062e+01
6.095723000000000411e+02,-4.405789947509765625e+01
6.095742000000000189e+02,-4.401670074462890625e+01
6.095761999999999716e+02,-4.400400161743164062e+01
6.095780999999999494e+02,-4.410689926147460938e+01
6.095801000000000158e+02,-4.398789978027343750e+01
6.095819999999999936e+02,-4.402790069580078125e+01
6.095839999999999463e+02,-4.409199905395507812e+01
6.095859000000000378e+02,-4.408250045776367188e+01
6.095878999999999905e+02,-4.409009933471679688e+01
6.095897999999999683e+02,-4.413779830932617188e+01
6.095918000000000347e+02,-4.403319931030273438e+01
6.095937999999999874e+02,-4.413389968872070312e+01
6.095956999999999653e+02,-4.405479812622070312e+01
6.095977000000000317e+02,-4.401969909667968750e+01
6.095996000000000095e+02,-4.387170028686523438e+01
6.096015999999999622e+02,-4.392900085449218750e+01
6.096035000000000537e+02,-4.396960067749023438e+01
6.096055000000000064e+02,-4.409880065917968750e+01
6.096073999999999842e+02,-4.399509811401367188e+01
6.096094000000000506e+02,-4.397340011596679688e+01
6.096113000000000284e+02,-4.396149826049804688e+01
6.096132999999999811e+02,-4.407429885864257812e+01
6.096151999999999589e+02,-4.406620025634765625e+01
6.096172000000000253e+02,-4.400450134277343750e+01
6.096191000000000031e+02,-4.407389831542968750e+01
6.096210999999999558e+02,-4.407080078125000000e+01
6.096230000000000473e+02,-4.402349853515625000e+01
6.096250000000000000e+02,-4.409659957885742188e+01
6.096269999999999527e+02,-4.415250015258789062e+01
6.096289000000000442e+02,-4.403110122680664062e+01
6.096308999999999969e+02,-4.399380111694335938e+01
6.096327999999999747e+02,-4.393560028076171875e+01
