6.095000000000000000e+02,-4.476210021972656250e+01
6.095019999999999527e+02,-4.472710037231445312e+01
6.095039000000000442e+02,-4.480609893798828125e+01
6.095058999999999969e+02,-4.466339874267578125e+01
6.095077999999999747e+02,-4.462509918212890625e+01
6.095098000000000411e+02,-4.470650100708007812e+01
6.095117000000000189e+02,-4.464329910278320312e+01
6.095136999999999716e+02,-4.466979980468750000e+01
6.095155999999999494e+02,-4.476039886474609375e+01
6.095176000000000158e+02,-4.475370025634765625e+01
6.095194999999999936e+02,-4.472529983520507812e+01
6.095214999999999463e+02,-4.473369979858398438e+01
6.095234000000000378e+02,-4.472919845581054688e+01
6.095253999999999905e+02,-4.476570129394531250e+01
6.095272999999999683e+02,-4.479600143432617188e+01
6.095293000000000347e+02,-4.472679901123046875e+01
6.095312000000000126e+02,-4.476129913330078125e+01
6.095331999999999653e+02,-4.478670120239257812e+01
6.095352000000000317e+02,-4.481719970703125000e+01
6.095371000000000095e+02,-4.477650070190429688e+01
6.095390999999999622e+02,-4.485710144042968750e+01
6.095410000000000537e+02,-4.491709899902343750e+01
6.095430000000000064e+02,-4.476240158081054688e+01
6.095448999999999842e+02,-4.479619979858398438e+01
6.095469000000000506e+02,-4.474380111694335938e+01
6.095488000000000284e+02,-4.474940109252929688e+01
6.095507999999999811e+02,-4.473780059814453125e+01
6.095526999999999589e+02,-4.481840133666992188e+01
6.095547000000000253e+02,-4.481200027465820312e+01
6.095566000000000031e+02,-4.476290130615234375e+01
6.095585999999999558e+02,-4.468489837646484375e+01
6.095605000000000473e+02,-4.466889953613281250e+01
6.095625000000000000e+02,-4.474869918823242188e+01
6.095644999999999527e+02,-4.475080108642578125e+01
6.095664000000000442e+02,-4.476169967651367188e+01
6.095683999999999969e+02,-4.473669815063476562e+01
6.095702999999999747e+02,-4.475820159912109375e+01
6.095723000000000411e+02,-4.473279953002929688e+01
6.095742000000000189e+02,-4.473080062866210938e+01
6.095761999999999716e+02,-4.475220108032226562e+01
6.095780999999999494e+02,-4.462060165405273438e+01
6.095801000000000158e+02,-4.465010070800781250e+01
6.095819999999999936e+02,-4.462699890136718750e+01
6.095839999999999463e+02,-4.467599868774414062e+01
6.095859000000000378e+02,-4.478620147705078125e+01
6.095878999999999905e+02,-4.468970108032226562e+01
6.095897999999999683e+02,-4.476829910278320312e+01
6.095918000000000347e+02,-4.481629943847656250e+01
