6.095000000000000000e+02,-4.028210067749023438e+01
6.095019999999999527e+02,-4.038299942016601562e+01
6.095039000000000442e+02,-4.043820190429687500e+01
6.095058999999999969e+02,-4.034270095825195312e+01
6.095077999999999747e+02,-4.033459854125976562e+01
6.095098000000000411e+02,-4.031869888305664062e+01
6.095117000000000189e+02,-4.031110000610351562e+01
6.095136999999999716e+02,-4.024380111694335938e+01
6.095155999999999494e+02,-4.032680130004882812e+01
6.095176000000000158e+02,-4.034450149536132812e+01
6.095194999999999936e+02,-4.034040069580078125e+01
6.095214999999999463e+02,-4.036199951171875000e+01
6.095234000000000378e+02,-4.036460113525390625e+01
6.095253999999999905e+02,-4.027659988403320312e+01
6.095272999999999683e+02,-4.032030105590820312e+01
6.095293000000000347e+02,-4.041120147705078125e+01
6.095312000000000126e+02,-4.034759902954101562e+01
6.095331999999999653e+02,-4.038980102539062500e+01
6.095352000000000317e+02,-4.036640167236328125e+01
6.095371000000000095e+02,-4.042739868164062500e+01
6.095390999999999622e+02,-4.033760070800781250e+01
6.095410000000000537e+02,-4.030789947509765625e+01
6.095430000000000064e+02,-4.029949951171875000e+01
6.095448999999999842e+02,-4.035480117797851562e+01
6.095469000000000506e+02,-4.038439941406250000e+01
6.095488000000000284e+02,-4.028820037841796875e+01
6.095507999999999811e+02,-4.027280044555664062e+01
6.095526999999999589e+02,-4.027539825439453125e+01
6.095547000000000253e+02,-4.031579971313476562e+01
6.095566000000000031e+02,-4.037820053100585938e+01
6.095585999999999558e+02,-4.037519836425781250e+01
6.095605000000000473e+02,-4.037599945068359375e+01
6.095625000000000000e+02,-4.039300155639648438e+01
6.095644999999999527e+02,-4.040259933471679688e+01
6.095664000000000442e+02,-4.042279815673828125e+01
6.095683999999999969e+02,-4.033900070190429688e+01
6.095702999999999747e+02,-4.027339935302734375e+01
6.095723000000000411e+02,-4.033089828491210938e+01
6.095742000000000189e+02,-4.030179977416992188e+01
6.095761999999999716e+02,-4.031660079956054688e+01
6.095780999999999494e+02,-4.035010147094726562e+01
6.095801000000000158e+02,-4.033869934082031250e+01
6.095819999999999936e+02,-4.041389846801757812e+01
6.095839999999999463e+02,-4.043140029907226562e+01
6.095859000000000378e+02,-4.040660095214843750e+01
6.095878999999999905e+02,-4.045479965209960938e+01
6.095897999999999683e+02,-4.044770050048828125e+01
6.095918000000000347e+02,-4.034220123291015625e+01
6.095937999999999874e+02,-4.039920043945312500e+01
6.095956999999999653e+02,-4.029930114746093750e+01
6.095977000000000317e+02,-4.029930114746093750e+01
6.095996000000000095e+02,-4.027669906616210938e+01
6.096015999999999622e+02,-4.039640045166015625e+01
6.096035000000000537e+02,-4.036909866333007812e+01
6.096055000000000064e+02,-4.036650085449218750e+01
6.096073999999999842e+02,-4.032320022583007812e+01
6.096094000000000506e+02,-4.032070159912109375e+01
6.096113000000000284e+02,-4.030739974975585938e+01
6.096132999999999811e+02,-4.031930160522460938e+01
6.096151999999999589e+02,-4.027629852294921875e+01
6.096172000000000253e+02,-4.036169815063476562e+01
6.096191000000000031e+02,-4.034370040893554688e+01
6.096210999999999558e+02,-4.037979888916015625e+01
6.096230000000000473e+02,-4.040319824218750000e+01
6.096250000000000000e+02,-4.043259811401367188e+01
6.096269999999999527e+02,-4.038359832763671875e+01
6.096289000000000442e+02,-4.029420089721679688e+01
6.096308999999999969e+02,-4.032500076293945312e+01
6.096327999999999747e+02,-4.027429962158203125e+01
6.096348000000000411e+02,-4.037310028076171875e+01
6.096367000000000189e+02,-4.033340072631835938e+01
6.096386999999999716e+02,-4.039009857177734375e+01
6.096405999999999494e+02,-4.039899826049804688e+01
6.096426000000000158e+02,-4.038339996337890625e+01
6.096444999999999936e+02,-4.034889984130859375e+01
6.096464999999999463e+02,-4.042950057983398438e+01
6.096484000000000378e+02,-4.036230087280273438e+01
6.096503999999999905e+02,-4.038489913940429688e+01
6.096522999999999683e+02,-4.042070007324218750e+01
6.096543000000000347e+02,-4.040380096435546875e+01
6.096562000000000126e+02,-4.045050048828125000e+01
6.096581999999999653e+02,-4.042630004882812500e+01
6.096602000000000317e+02,-4.037020111083984375e+01
6.096621000000000095e+02,-4.035049819946289062e+01
6.096640999999999622e+02,-4.035609817504882812e+01
6.096660000000000537e+02,-4.039199829101562500e+01
6.096680000000000064e+02,-4.029470062255859375e+01
6.096698999999999842e+02,-4.031019973754882812e+01
6.096719000000000506e+02,-4.028960037231445312e+01
6.096738000000000284e+02,-4.025289916992187500e+01
6.096757999999999811e+02,-4.034439849853515625e+01
6.096776999999999589e+02,-4.035670089721679688e+01
6.096797000000000253e+02,-4.033290100097656250e+01
6.096816000000000031e+02,-4.034040069580078125e+01
6.096835999999999558e+02,-4.035459899902343750e+01
6.096855000000000473e+02,-4.033280181884765625e+01
6.096875000000000000e+02,-4.036259841918945312e+01
6.096894999999999527e+02,-4.036460113525390625e+01
6.096914000000000442e+02,-4.040150070190429688e+01
6.096933999999999969e+02,-4.032320022583007812e+01
6.096952999999999747e+02,-4.034880065917968750e+01
6.096973000000000411e+02,-4.035250091552734375e+01
6.096992000000000189e+02,-4.043830108642578125e+01
6.097011999999999716e+02,-4.037409973144531250e+01
6.097030999999999494e+02,-4.031909942626953125e+01
6.097051000000000158e+02,-4.036909866333007812e+01
6.097069999999999936e+02,-4.029800033569335938e+01
6.097089999999999463e+02,-4.035049819946289062e+01
6.097109000000000378e+02,-4.039009857177734375e+01
6.097128999999999905e+02,-4.041939926147460938e+01
6.097147999999999683e+02,-4.041479873657226562e+01
6.097168000000000347e+02,-4.035789871215820312e+01
6.097187999999999874e+02,-4.033769989013671875e+01
6.097206999999999653e+02,-4.034569931030273438e+01
6.097227000000000317e+02,-4.032220077514648438e+01
6.097246000000000095e+02,-4.043870162963867188e+01
6.097265999999999622e+02,-4.037440109252929688e+01
6.097285000000000537e+02,-4.038959884643554688e+01
6.097305000000000064e+02,-4.032139968872070312e+01
6.097323999999999842e+02,-4.034970092773437500e+01
6.097344000000000506e+02,-4.035219955444335938e+01
6.097363000000000284e+02,-4.032300186157226562e+01
6.097382999999999811e+02,-4.030789947509765625e+01
6.097401999999999589e+02,-4.043299865722656250e+01
6.097422000000000253e+02,-4.037200164794921875e+01
6.097441000000000031e+02,-4.027650070190429688e+01
6.097460999999999558e+02,-4.030939865112304688e+01
6.097480000000000473e+02,-4.035300064086914062e+01
6.097500000000000000e+02,-4.035469818115234375e+01
6.097519999999999527e+02,-4.043170166015625000e+01
6.097539000000000442e+02,-4.039289855957031250e+01
6.097558999999999969e+02,-4.042229843139648438e+01
6.097577999999999747e+02,-4.039360046386718750e+01
6.097598000000000411e+02,-4.032400131225585938e+01
6.097617000000000189e+02,-4.036349868774414062e+01
6.097636999999999716e+02,-4.032160186767578125e+01
6.097655999999999494e+02,-4.033520126342773438e+01
6.097676000000000158e+02,-4.035179901123046875e+01
6.097694999999999936e+02,-4.034059906005859375e+01
6.097714999999999463e+02,-4.030419921875000000e+01
6.097734000000000378e+02,-4.030960083007812500e+01
6.097753999999999905e+02,-4.034289932250976562e+01
6.097772999999999683e+02,-4.039120101928710938e+01
6.097793000000000347e+02,-4.034579849243164062e+01
6.097812000000000126e+02,-4.039709854125976562e+01
6.097831999999999653e+02,-4.033499908447265625e+01
6.097852000000000317e+02,-4.036180114746093750e+01
6.097871000000000095e+02,-4.037030029296875000e+01
6.097890999999999622e+02,-4.030289840698242188e+01
6.097910000000000537e+02,-4.030799865722656250e+01
6.097930000000000064e+02,-4.033449935913085938e+01
6.097948999999999842e+02,-4.031930160522460938e+01
6.097969000000000506e+02,-4.037580108642578125e+01
6.097988000000000284e+02,-4.040750122070312500e+01
6.098007999999999811e+02,-4.036920166015625000e+01
6.098026999999999589e+02,-4.038410186767578125e+01
6.098047000000000253e+02,-4.037789916992187500e+01
6.098066000000000031e+02,-4.032339859008789062e+01
6.098085999999999558e+02,-4.038349914550781250e+01
6.098105000000000473e+02,-4.036849975585937500e+01
6.098125000000000000e+02,-4.037620162963867188e+01
6.098144999999999527e+02,-4.038619995117187500e+01
6.098164000000000442e+02,-4.038990020751953125e+01
6.098183999999999969e+02,-4.037369918823242188e+01
6.098202999999999747e+02,-4.029270172119140625e+01
6.098223000000000411e+02,-4.028070068359375000e+01
6.098242000000000189e+02,-4.030099868774414062e+01
6.098261999999999716e+02,-4.033649826049804688e+01
6.098280999999999494e+02,-4.035070037841796875e+01
6.098301000000000158e+02,-4.035210037231445312e+01
6.098319999999999936e+02,-4.035729980468750000e+01
6.098339999999999463e+02,-4.039170074462890625e+01
6.098359000000000378e+02,-4.031549835205078125e+01
6.098378999999999905e+02,-4.028379821777343750e+01
6.098397999999999683e+02,-4.029669952392578125e+01
6.098418000000000347e+02,-4.029090118408203125e+01
6.098437999999999874e+02,-4.030170059204101562e+01
6.098456999999999653e+02,-4.039070129394531250e+01
6.098477000000000317e+02,-4.034560012817382812e+01
6.098496000000000095e+02,-4.031420135498046875e+01
6.098515999999999622e+02,-4.031549835205078125e+01
6.098535000000000537e+02,-4.035120010375976562e+01
6.098555000000000064e+02,-4.034339904785156250e+01
6.098573999999999842e+02,-4.035609817504882812e+01
6.098594000000000506e+02,-4.037490081787109375e+01
6.098613000000000284e+02,-4.027579879760742188e+01
6.098632999999999811e+02,-4.026119995117187500e+01
6.098651999999999589e+02,-4.039649963378906250e+01
6.098672000000000253e+02,-4.037260055541992188e+01
6.098691000000000031e+02,-4.035430145263671875e+01
6.098710999999999558e+02,-4.034360122680664062e+01
6.098730000000000473e+02,-4.041260147094726562e+01
6.098750000000000000e+02,-4.039400100708007812e+01
6.098769999999999527e+02,-4.037799835205078125e+01
6.098789000000000442e+02,-4.040940093994140625e+01
6.098808999999999969e+02,-4.045619964599609375e+01
6.098827999999999747e+02,-4.046780014038085938e+01
