6.095000000000000000e+02,-4.578110122680664062e+01
6.095019999999999527e+02,-4.573009872436523438e+01
6.095039000000000442e+02,-4.574369812011718750e+01
6.095058999999999969e+02,-4.579230117797851562e+01
6.095077999999999747e+02,-4.581039810180664062e+01
6.095098000000000411e+02,-4.575999832153320312e+01
6.095117000000000189e+02,-4.573339843750000000e+01
6.095136999999999716e+02,-4.578030014038085938e+01
6.095155999999999494e+02,-4.577970123291015625e+01
6.095176000000000158e+02,-4.577790069580078125e+01
6.095194999999999936e+02,-4.585189819335937500e+01
6.095214999999999463e+02,-4.585210037231445312e+01
6.095234000000000378e+02,-4.590069961547851562e+01
6.095253999999999905e+02,-4.583940124511718750e+01
6.095272999999999683e+02,-4.583409881591796875e+01
6.095293000000000347e+02,-4.584410095214843750e+01
6.095312000000000126e+02,-4.580239868164062500e+01
6.095331999999999653e+02,-4.579040145874023438e+01
6.095352000000000317e+02,-4.587820053100585938e+01
6.095371000000000095e+02,-4.578250122070312500e+01
6.095390999999999622e+02,-4.576169967651367188e+01
6.095410000000000537e+02,-4.587799835205078125e+01
6.095430000000000064e+02,-4.583219909667968750e+01
6.095448999999999842e+02,-4.576430130004882812e+01
6.095469000000000506e+02,-4.580849838256835938e+01
6.095488000000000284e+02,-4.577199935913085938e+01
6.095507999999999811e+02,-4.580970001220703125e+01
6.095526999999999589e+02,-4.589300155639648438e+01
6.095547000000000253e+02,-4.593320083618164062e+01
6.095566000000000031e+02,-4.584540176391601562e+01
6.095585999999999558e+02,-4.580989837646484375e+01
6.095605000000000473e+02,-4.581000137329101562e+01
6.095625000000000000e+02,-4.572359848022460938e+01
6.095644999999999527e+02,-4.579280090332031250e+01
6.095664000000000442e+02,-4.580960083007812500e+01
6.095683999999999969e+02,-4.583750152587890625e+01
6.095702999999999747e+02,-4.585960006713867188e+01
6.095723000000000411e+02,-4.585729980468750000e+01
6.095742000000000189e+02,-4.589810180664062500e+01
6.095761999999999716e+02,-4.582500076293945312e+01
6.095780999999999494e+02,-4.582529830932617188e+01
6.095801000000000158e+02,-4.579100036621093750e+01
6.095819999999999936e+02,-4.586529922485351562e+01
6.095839999999999463e+02,-4.591510009765625000e+01
6.095859000000000378e+02,-4.595780181884765625e+01
6.095878999999999905e+02,-4.587699890136718750e+01
6.095897999999999683e+02,-4.579690170288085938e+01
6.095918000000000347e+02,-4.579499816894531250e+01
6.095937999999999874e+02,-4.585499954223632812e+01
6.095956999999999653e+02,-4.585599899291992188e+01
6.095977000000000317e+02,-4.576660156250000000e+01
6.095996000000000095e+02,-4.579719924926757812e+01
6.096015999999999622e+02,-4.581409835815429688e+01
6.096035000000000537e+02,-4.577069854736328125e+01
6.096055000000000064e+02,-4.586790084838867188e+01
6.096073999999999842e+02,-4.579140090942382812e+01
6.096094000000000506e+02,-4.573680114746093750e+01
6.096113000000000284e+02,-4.583980178833007812e+01
6.096132999999999811e+02,-4.573410034179687500e+01
6.096151999999999589e+02,-4.580170059204101562e+01
6.096172000000000253e+02,-4.590499877929687500e+01
6.096191000000000031e+02,-4.583330154418945312e+01
6.096210999999999558e+02,-4.581999969482421875e+01
6.096230000000000473e+02,-4.582749938964843750e+01
6.096250000000000000e+02,-4.577190017700195312e+01
6.096269999999999527e+02,-4.579499816894531250e+01
6.096289000000000442e+02,-4.572520065307617188e+01
6.096308999999999969e+02,-4.574810028076171875e+01
6.096327999999999747e+02,-4.576259994506835938e+01
6.096348000000000411e+02,-4.576760101318359375e+01
