6.095000000000000000e+02,-4.516400146484375000e+01
6.095019999999999527e+02,-4.518709945678710938e+01
6.095039000000000442e+02,-4.520629882812500000e+01
6.095058999999999969e+02,-4.523479843139648438e+01
6.095077999999999747e+02,-4.530369949340820312e+01
6.095098000000000411e+02,-4.530830001831054688e+01
6.095117000000000189e+02,-4.520309829711914062e+01
6.095136999999999716e+02,-4.528400039672851562e+01
6.095155999999999494e+02,-4.533209991455078125e+01
6.095176000000000158e+02,-4.522480010986328125e+01
6.095194999999999936e+02,-4.525859832763671875e+01
6.095214999999999463e+02,-4.523199844360351562e+01
6.095234000000000378e+02,-4.527099990844726562e+01
6.095253999999999905e+02,-4.528469848632812500e+01
6.095272999999999683e+02,-4.525529861450195312e+01
6.095293000000000347e+02,-4.523210144042968750e+01
6.095312000000000126e+02,-4.519029998779296875e+01
6.095331999999999653e+02,-4.512770080566406250e+01
6.095352000000000317e+02,-4.522909927368164062e+01
6.095371000000000095e+02,-4.524769973754882812e+01
6.095390999999999622e+02,-4.514459991455078125e+01
6.095410000000000537e+02,-4.523770141601562500e+01
6.095430000000000064e+02,-4.529349899291992188e+01
6.095448999999999842e+02,-4.537490081787109375e+01
6.095469000000000506e+02,-4.519540023803710938e+01
6.095488000000000284e+02,-4.517279815673828125e+01
6.095507999999999811e+02,-4.519699859619140625e+01
6.095526999999999589e+02,-4.513869857788085938e+01
6.095547000000000253e+02,-4.529550170898437500e+01
6.095566000000000031e+02,-4.530170059204101562e+01
6.095585999999999558e+02,-4.526250076293945312e+01
6.095605000000000473e+02,-4.521920013427734375e+01
6.095625000000000000e+02,-4.522370147705078125e+01
6.095644999999999527e+02,-4.519810104370117188e+01
6.095664000000000442e+02,-4.525910186767578125e+01
6.095683999999999969e+02,-4.522990036010742188e+01
6.095702999999999747e+02,-4.533449935913085938e+01
6.095723000000000411e+02,-4.527550125122070312e+01
6.095742000000000189e+02,-4.522019958496093750e+01
6.095761999999999716e+02,-4.537670135498046875e+01
