6.095000000000000000e+02,-3.936380004882812500e+01
6.095019999999999527e+02,-3.934280014038085938e+01
6.095039000000000442e+02,-3.939070129394531250e+01
6.095058999999999969e+02,-3.934140014648437500e+01
6.095077999999999747e+02,-3.935929870605468750e+01
6.095098000000000411e+02,-3.937220001220703125e+01
6.095117000000000189e+02,-3.933789825439453125e+01
6.095136999999999716e+02,-3.928749847412109375e+01
6.095155999999999494e+02,-3.934529876708984375e+01
6.095176000000000158e+02,-3.929629898071289062e+01
6.095194999999999936e+02,-3.930270004272460938e+01
6.095214999999999463e+02,-3.930490112304687500e+01
6.095234000000000378e+02,-3.929800033569335938e+01
6.095253999999999905e+02,-3.936660003662109375e+01
6.095272999999999683e+02,-3.944269943237304688e+01
6.095293000000000347e+02,-3.938119888305664062e+01
6.095312000000000126e+02,-3.938940048217773438e+01
6.095331999999999653e+02,-3.931330108642578125e+01
6.095352000000000317e+02,-3.931969833374023438e+01
6.095371000000000095e+02,-3.931919860839843750e+01
6.095390999999999622e+02,-3.929700088500976562e+01
6.095410000000000537e+02,-3.936520004272460938e+01
6.095430000000000064e+02,-3.936510086059570312e+01
6.095448999999999842e+02,-3.938489913940429688e+01
6.095469000000000506e+02,-3.936529922485351562e+01
6.095488000000000284e+02,-3.942070007324218750e+01
6.095507999999999811e+02,-3.936830139160156250e+01
6.095526999999999589e+02,-3.933020019531250000e+01
6.095547000000000253e+02,-3.932049942016601562e+01
6.095566000000000031e+02,-3.928850173950195312e+01
6.095585999999999558e+02,-3.932709884643554688e+01
6.095605000000000473e+02,-3.932690048217773438e+01
6.095625000000000000e+02,-3.939989852905273438e+01
6.095644999999999527e+02,-3.937139892578125000e+01
6.095664000000000442e+02,-3.941260147094726562e+01
6.095683999999999969e+02,-3.946170043945312500e+01
6.095702999999999747e+02,-3.936050033569335938e+01
6.095723000000000411e+02,-3.944969940185546875e+01
6.095742000000000189e+02,-3.940370178222656250e+01
6.095761999999999716e+02,-3.941770172119140625e+01
6.095780999999999494e+02,-3.944369888305664062e+01
6.095801000000000158e+02,-3.941460037231445312e+01
6.095819999999999936e+02,-3.935129928588867188e+01
6.095839999999999463e+02,-3.933259963989257812e+01
6.095859000000000378e+02,-3.942340087890625000e+01
6.095878999999999905e+02,-3.931999969482421875e+01
6.095897999999999683e+02,-3.930540084838867188e+01
6.095918000000000347e+02,-3.935060119628906250e+01
6.095937999999999874e+02,-3.936019897460937500e+01
6.095956999999999653e+02,-3.939599990844726562e+01
6.095977000000000317e+02,-3.937979888916015625e+01
6.095996000000000095e+02,-3.937770080566406250e+01
6.096015999999999622e+02,-3.932139968872070312e+01
6.096035000000000537e+02,-3.943220138549804688e+01
6.096055000000000064e+02,-3.940050125122070312e+01
6.096073999999999842e+02,-3.931909942626953125e+01
6.096094000000000506e+02,-3.931079864501953125e+01
6.096113000000000284e+02,-3.935620117187500000e+01
6.096132999999999811e+02,-3.934930038452148438e+01
6.096151999999999589e+02,-3.944990158081054688e+01
6.096172000000000253e+02,-3.943249893188476562e+01
6.096191000000000031e+02,-3.939070129394531250e+01
6.096210999999999558e+02,-3.937799835205078125e+01
6.096230000000000473e+02,-3.932929992675781250e+01
6.096250000000000000e+02,-3.932249832153320312e+01
6.096269999999999527e+02,-3.938349914550781250e+01
6.096289000000000442e+02,-3.937580108642578125e+01
6.096308999999999969e+02,-3.935649871826171875e+01
