6.095000000000000000e+02,-4.389360046386718750e+01
6.095019999999999527e+02,-4.386439895629882812e+01
6.095039000000000442e+02,-4.387939834594726562e+01
6.095058999999999969e+02,-4.390209960937500000e+01
6.095077999999999747e+02,-4.382500076293945312e+01
6.095098000000000411e+02,-4.388190078735351562e+01
6.095117000000000189e+02,-4.386690139770507812e+01
6.095136999999999716e+02,-4.380630111694335938e+01
6.095155999999999494e+02,-4.380459976196289062e+01
6.095176000000000158e+02,-4.390879821777343750e+01
6.095194999999999936e+02,-4.393009948730468750e+01
6.095214999999999463e+02,-4.386180114746093750e+01
6.095234000000000378e+02,-4.387969970703125000e+01
6.095253999999999905e+02,-4.389400100708007812e+01
6.095272999999999683e+02,-4.383959960937500000e+01
6.095293000000000347e+02,-4.384600067138671875e+01
6.095312000000000126e+02,-4.380929946899414062e+01
6.095331999999999653e+02,-4.392309951782226562e+01
6.095352000000000317e+02,-4.387409973144531250e+01
6.095371000000000095e+02,-4.380749893188476562e+01
6.095390999999999622e+02,-4.383929824829101562e+01
6.095410000000000537e+02,-4.369179916381835938e+01
6.095430000000000064e+02,-4.380020141601562500e+01
6.095448999999999842e+02,-4.377859878540039062e+01
6.095469000000000506e+02,-4.389279937744140625e+01
6.095488000000000284e+02,-4.388529968261718750e+01
6.095507999999999811e+02,-4.385390090942382812e+01
6.095526999999999589e+02,-4.380139923095703125e+01
6.095547000000000253e+02,-4.381230163574218750e+01
6.095566000000000031e+02,-4.383229827880859375e+01
6.095585999999999558e+02,-4.383840179443359375e+01
6.095605000000000473e+02,-4.386289978027343750e+01
6.095625000000000000e+02,-4.383010101318359375e+01
6.095644999999999527e+02,-4.387580108642578125e+01
6.095664000000000442e+02,-4.386190032958984375e+01
6.095683999999999969e+02,-4.382089996337890625e+01
6.095702999999999747e+02,-4.377460098266601562e+01
6.095723000000000411e+02,-4.367630004882812500e+01
6.095742000000000189e+02,-4.380459976196289062e+01
6.095761999999999716e+02,-4.378979873657226562e+01
6.095780999999999494e+02,-4.376819992065429688e+01
6.095801000000000158e+02,-4.376539993286132812e+01
6.095819999999999936e+02,-4.386510086059570312e+01
6.095839999999999463e+02,-4.398099899291992188e+01
6.095859000000000378e+02,-4.390050125122070312e+01
6.095878999999999905e+02,-4.380469894409179688e+01
6.095897999999999683e+02,-4.383179855346679688e+01
6.095918000000000347e+02,-4.381190109252929688e+01
6.095937999999999874e+02,-4.379779815673828125e+01
6.095956999999999653e+02,-4.386240005493164062e+01
6.095977000000000317e+02,-4.384159851074218750e+01
6.095996000000000095e+02,-4.384930038452148438e+01
6.096015999999999622e+02,-4.378200149536132812e+01
6.096035000000000537e+02,-4.385369873046875000e+01
6.096055000000000064e+02,-4.392279815673828125e+01
6.096073999999999842e+02,-4.391899871826171875e+01
6.096094000000000506e+02,-4.388219833374023438e+01
6.096113000000000284e+02,-4.381819915771484375e+01
6.096132999999999811e+02,-4.384130096435546875e+01
6.096151999999999589e+02,-4.400199890136718750e+01
6.096172000000000253e+02,-4.394430160522460938e+01
6.096191000000000031e+02,-4.373400115966796875e+01
6.096210999999999558e+02,-4.385309982299804688e+01
6.096230000000000473e+02,-4.387340164184570312e+01
6.096250000000000000e+02,-4.379479980468750000e+01
6.096269999999999527e+02,-4.385430145263671875e+01
6.096289000000000442e+02,-4.385530090332031250e+01
6.096308999999999969e+02,-4.390230178833007812e+01
6.096327999999999747e+02,-4.398799896240234375e+01
6.096348000000000411e+02,-4.395709991455078125e+01
6.096367000000000189e+02,-4.393450164794921875e+01
6.096386999999999716e+02,-4.387779998779296875e+01
6.096405999999999494e+02,-4.385440063476562500e+01
6.096426000000000158e+02,-4.394120025634765625e+01
6.096444999999999936e+02,-4.398289871215820312e+01
6.096464999999999463e+02,-4.389899826049804688e+01
6.096484000000000378e+02,-4.383739852905273438e+01
6.096503999999999905e+02,-4.392020034790039062e+01
6.096522999999999683e+02,-4.381790161132812500e+01
6.096543000000000347e+02,-4.382199859619140625e+01
6.096562000000000126e+02,-4.381719970703125000e+01
6.096581999999999653e+02,-4.384030151367187500e+01
6.096602000000000317e+02,-4.379980087280273438e+01
6.096621000000000095e+02,-4.375120162963867188e+01
6.096640999999999622e+02,-4.380889892578125000e+01
6.096660000000000537e+02,-4.378530120849609375e+01
6.096680000000000064e+02,-4.372689819335937500e+01
6.096698999999999842e+02,-4.385120010375976562e+01
6.096719000000000506e+02,-4.380450057983398438e+01
6.096738000000000284e+02,-4.386510086059570312e+01
6.096757999999999811e+02,-4.388290023803710938e+01
6.096776999999999589e+02,-4.392800140380859375e+01
6.096797000000000253e+02,-4.398400115966796875e+01
6.096816000000000031e+02,-4.397299957275390625e+01
6.096835999999999558e+02,-4.388380050659179688e+01
6.096855000000000473e+02,-4.395410156250000000e+01
6.096875000000000000e+02,-4.384120178222656250e+01
6.096894999999999527e+02,-4.380139923095703125e+01
6.096914000000000442e+02,-4.380879974365234375e+01
6.096933999999999969e+02,-4.385540008544921875e+01
6.096952999999999747e+02,-4.387300109863281250e+01
6.096973000000000411e+02,-4.393769836425781250e+01
6.096992000000000189e+02,-4.401070022583007812e+01
6.097011999999999716e+02,-4.398049926757812500e+01
6.097030999999999494e+02,-4.397940063476562500e+01
6.097051000000000158e+02,-4.389130020141601562e+01
6.097069999999999936e+02,-4.390370178222656250e+01
6.097089999999999463e+02,-4.391859817504882812e+01
6.097109000000000378e+02,-4.388629913330078125e+01
6.097128999999999905e+02,-4.399209976196289062e+01
6.097147999999999683e+02,-4.397600173950195312e+01
6.097168000000000347e+02,-4.384109878540039062e+01
6.097187999999999874e+02,-4.386059951782226562e+01
6.097206999999999653e+02,-4.383769989013671875e+01
6.097227000000000317e+02,-4.386470031738281250e+01
6.097246000000000095e+02,-4.379140090942382812e+01
