6.095000000000000000e+02,-4.722340011596679688e+01
6.095019999999999527e+02,-4.721580123901367188e+01
6.095039000000000442e+02,-4.713140106201171875e+01
6.095058999999999969e+02,-4.715570068359375000e+01
6.095077999999999747e+02,-4.726150131225585938e+01
6.095098000000000411e+02,-4.719900131225585938e+01
6.095117000000000189e+02,-4.714189910888671875e+01
6.095136999999999716e+02,-4.717839813232421875e+01
6.095155999999999494e+02,-4.717020034790039062e+01
6.095176000000000158e+02,-4.711849975585937500e+01
6.095194999999999936e+02,-4.710829925537109375e+01
6.095214999999999463e+02,-4.713859939575195312e+01
6.095234000000000378e+02,-4.719060134887695312e+01
6.095253999999999905e+02,-4.713719940185546875e+01
6.095272999999999683e+02,-4.713639831542968750e+01
6.095293000000000347e+02,-4.711920166015625000e+01
6.095312000000000126e+02,-4.715430068969726562e+01
6.095331999999999653e+02,-4.715950012207031250e+01
6.095352000000000317e+02,-4.710150146484375000e+01
6.095371000000000095e+02,-4.716709899902343750e+01
6.095390999999999622e+02,-4.713919830322265625e+01
6.095410000000000537e+02,-4.713619995117187500e+01
6.095430000000000064e+02,-4.718069839477539062e+01
6.095448999999999842e+02,-4.712670135498046875e+01
6.095469000000000506e+02,-4.713639831542968750e+01
6.095488000000000284e+02,-4.711069869995117188e+01
6.095507999999999811e+02,-4.717340087890625000e+01
6.095526999999999589e+02,-4.722439956665039062e+01
6.095547000000000253e+02,-4.722129821777343750e+01
6.095566000000000031e+02,-4.724029922485351562e+01
6.095585999999999558e+02,-4.716419982910156250e+01
6.095605000000000473e+02,-4.722409820556640625e+01
6.095625000000000000e+02,-4.714089965820312500e+01
6.095644999999999527e+02,-4.712979888916015625e+01
6.095664000000000442e+02,-4.717620086669921875e+01
6.095683999999999969e+02,-4.714670181274414062e+01
6.095702999999999747e+02,-4.722359848022460938e+01
6.095723000000000411e+02,-4.716220092773437500e+01
6.095742000000000189e+02,-4.722829818725585938e+01
6.095761999999999716e+02,-4.723669815063476562e+01
6.095780999999999494e+02,-4.716109848022460938e+01
6.095801000000000158e+02,-4.713079833984375000e+01
6.095819999999999936e+02,-4.709349822998046875e+01
6.095839999999999463e+02,-4.701129913330078125e+01
6.095859000000000378e+02,-4.704880142211914062e+01
6.095878999999999905e+02,-4.712549972534179688e+01
6.095897999999999683e+02,-4.715399932861328125e+01
6.095918000000000347e+02,-4.717929840087890625e+01
6.095937999999999874e+02,-4.722600173950195312e+01
6.095956999999999653e+02,-4.723080062866210938e+01
6.095977000000000317e+02,-4.722380065917968750e+01
6.095996000000000095e+02,-4.721680068969726562e+01
6.096015999999999622e+02,-4.720729827880859375e+01
6.096035000000000537e+02,-4.725019836425781250e+01
6.096055000000000064e+02,-4.725910186767578125e+01
6.096073999999999842e+02,-4.716540145874023438e+01
6.096094000000000506e+02,-4.715950012207031250e+01
6.096113000000000284e+02,-4.713499832153320312e+01
6.096132999999999811e+02,-4.718460083007812500e+01
6.096151999999999589e+02,-4.712900161743164062e+01
6.096172000000000253e+02,-4.713800048828125000e+01
6.096191000000000031e+02,-4.718450164794921875e+01
6.096210999999999558e+02,-4.720740127563476562e+01
6.096230000000000473e+02,-4.715219879150390625e+01
6.096250000000000000e+02,-4.719810104370117188e+01
6.096269999999999527e+02,-4.720769882202148438e+01
6.096289000000000442e+02,-4.714550018310546875e+01
6.096308999999999969e+02,-4.721569824218750000e+01
6.096327999999999747e+02,-4.730619812011718750e+01
6.096348000000000411e+02,-4.720539855957031250e+01
6.096367000000000189e+02,-4.723109817504882812e+01
6.096386999999999716e+02,-4.725019836425781250e+01
6.096405999999999494e+02,-4.720510101318359375e+01
6.096426000000000158e+02,-4.718470001220703125e+01
6.096444999999999936e+02,-4.723929977416992188e+01
6.096464999999999463e+02,-4.720299911499023438e+01
6.096484000000000378e+02,-4.716189956665039062e+01
6.096503999999999905e+02,-4.724480056762695312e+01
6.096522999999999683e+02,-4.715539932250976562e+01
6.096543000000000347e+02,-4.724060058593750000e+01
6.096562000000000126e+02,-4.731179809570312500e+01
6.096581999999999653e+02,-4.727310180664062500e+01
6.096602000000000317e+02,-4.731579971313476562e+01
6.096621000000000095e+02,-4.721440124511718750e+01
6.096640999999999622e+02,-4.725059890747070312e+01
6.096660000000000537e+02,-4.721599960327148438e+01
6.096680000000000064e+02,-4.718259811401367188e+01
6.096698999999999842e+02,-4.723590087890625000e+01
6.096719000000000506e+02,-4.724100112915039062e+01
6.096738000000000284e+02,-4.726739883422851562e+01
6.096757999999999811e+02,-4.720940017700195312e+01
6.096776999999999589e+02,-4.721910095214843750e+01
6.096797000000000253e+02,-4.709759902954101562e+01
6.096816000000000031e+02,-4.716590118408203125e+01
6.096835999999999558e+02,-4.722240066528320312e+01
6.096855000000000473e+02,-4.720180130004882812e+01
6.096875000000000000e+02,-4.719689941406250000e+01
6.096894999999999527e+02,-4.713600158691406250e+01
6.096914000000000442e+02,-4.714550018310546875e+01
6.096933999999999969e+02,-4.716389846801757812e+01
6.096952999999999747e+02,-4.717290115356445312e+01
6.096973000000000411e+02,-4.720100021362304688e+01
6.096992000000000189e+02,-4.714250183105468750e+01
6.097011999999999716e+02,-4.710240173339843750e+01
6.097030999999999494e+02,-4.711429977416992188e+01
6.097051000000000158e+02,-4.713320159912109375e+01
6.097069999999999936e+02,-4.720589828491210938e+01
6.097089999999999463e+02,-4.708919906616210938e+01
6.097109000000000378e+02,-4.717119979858398438e+01
6.097128999999999905e+02,-4.715840148925781250e+01
6.097147999999999683e+02,-4.717499923706054688e+01
6.097168000000000347e+02,-4.710729980468750000e+01
6.097187999999999874e+02,-4.710770034790039062e+01
6.097206999999999653e+02,-4.716379928588867188e+01
6.097227000000000317e+02,-4.719070053100585938e+01
6.097246000000000095e+02,-4.714490127563476562e+01
6.097265999999999622e+02,-4.722900009155273438e+01
6.097285000000000537e+02,-4.719070053100585938e+01
6.097305000000000064e+02,-4.723569869995117188e+01
6.097323999999999842e+02,-4.722639846801757812e+01
6.097344000000000506e+02,-4.713729858398437500e+01
6.097363000000000284e+02,-4.709719848632812500e+01
6.097382999999999811e+02,-4.716690063476562500e+01
6.097401999999999589e+02,-4.715650177001953125e+01
6.097422000000000253e+02,-4.713109970092773438e+01
6.097441000000000031e+02,-4.719879913330078125e+01
6.097460999999999558e+02,-4.715319824218750000e+01
6.097480000000000473e+02,-4.721080017089843750e+01
6.097500000000000000e+02,-4.715940093994140625e+01
6.097519999999999527e+02,-4.715190124511718750e+01
6.097539000000000442e+02,-4.718180084228515625e+01
6.097558999999999969e+02,-4.721630096435546875e+01
6.097577999999999747e+02,-4.722999954223632812e+01
6.097598000000000411e+02,-4.719889831542968750e+01
6.097617000000000189e+02,-4.710559844970703125e+01
6.097636999999999716e+02,-4.710079956054687500e+01
6.097655999999999494e+02,-4.710850143432617188e+01
6.097676000000000158e+02,-4.715900039672851562e+01
6.097694999999999936e+02,-4.715869903564453125e+01
6.097714999999999463e+02,-4.714849853515625000e+01
6.097734000000000378e+02,-4.714020156860351562e+01
6.097753999999999905e+02,-4.716450119018554688e+01
6.097772999999999683e+02,-4.719419860839843750e+01
6.097793000000000347e+02,-4.724300003051757812e+01
6.097812000000000126e+02,-4.724000167846679688e+01
6.097831999999999653e+02,-4.718289947509765625e+01
6.097852000000000317e+02,-4.724929809570312500e+01
6.097871000000000095e+02,-4.715859985351562500e+01
6.097890999999999622e+02,-4.717470169067382812e+01
6.097910000000000537e+02,-4.718880081176757812e+01
6.097930000000000064e+02,-4.722539901733398438e+01
6.097948999999999842e+02,-4.718870162963867188e+01
6.097969000000000506e+02,-4.713919830322265625e+01
