6.095000000000000000e+02,-4.216680145263671875e+01
6.095019999999999527e+02,-4.210910034179687500e+01
6.095039000000000442e+02,-4.222439956665039062e+01
6.095058999999999969e+02,-4.217649841308593750e+01
6.095077999999999747e+02,-4.219150161743164062e+01
6.095098000000000411e+02,-4.218640136718750000e+01
6.095117000000000189e+02,-4.224020004272460938e+01
6.095136999999999716e+02,-4.221640014648437500e+01
6.095155999999999494e+02,-4.227600097656250000e+01
6.095176000000000158e+02,-4.233530044555664062e+01
6.095194999999999936e+02,-4.231480026245117188e+01
6.095214999999999463e+02,-4.227750015258789062e+01
6.095234000000000378e+02,-4.223880004882812500e+01
6.095253999999999905e+02,-4.219869995117187500e+01
6.095272999999999683e+02,-4.224850082397460938e+01
6.095293000000000347e+02,-4.223899841308593750e+01
6.095312000000000126e+02,-4.217430114746093750e+01
6.095331999999999653e+02,-4.230199813842773438e+01
6.095352000000000317e+02,-4.218410110473632812e+01
6.095371000000000095e+02,-4.220660018920898438e+01
6.095390999999999622e+02,-4.218960189819335938e+01
6.095410000000000537e+02,-4.220550155639648438e+01
6.095430000000000064e+02,-4.225289916992187500e+01
6.095448999999999842e+02,-4.225529861450195312e+01
6.095469000000000506e+02,-4.218399810791015625e+01
6.095488000000000284e+02,-4.214920043945312500e+01
6.095507999999999811e+02,-4.221569824218750000e+01
6.095526999999999589e+02,-4.228710174560546875e+01
6.095547000000000253e+02,-4.225709915161132812e+01
6.095566000000000031e+02,-4.220930099487304688e+01
6.095585999999999558e+02,-4.219649887084960938e+01
6.095605000000000473e+02,-4.219630050659179688e+01
6.095625000000000000e+02,-4.222779846191406250e+01
6.095644999999999527e+02,-4.218640136718750000e+01
6.095664000000000442e+02,-4.221620178222656250e+01
6.095683999999999969e+02,-4.212689971923828125e+01
6.095702999999999747e+02,-4.219129943847656250e+01
6.095723000000000411e+02,-4.226100158691406250e+01
6.095742000000000189e+02,-4.217350006103515625e+01
6.095761999999999716e+02,-4.224840164184570312e+01
6.095780999999999494e+02,-4.227339935302734375e+01
6.095801000000000158e+02,-4.223130035400390625e+01
6.095819999999999936e+02,-4.222999954223632812e+01
6.095839999999999463e+02,-4.222060012817382812e+01
6.095859000000000378e+02,-4.224909973144531250e+01
6.095878999999999905e+02,-4.225109863281250000e+01
6.095897999999999683e+02,-4.212429809570312500e+01
6.095918000000000347e+02,-4.210189819335937500e+01
6.095937999999999874e+02,-4.220610046386718750e+01
6.095956999999999653e+02,-4.217739868164062500e+01
6.095977000000000317e+02,-4.226860046386718750e+01
6.095996000000000095e+02,-4.220489883422851562e+01
6.096015999999999622e+02,-4.221220016479492188e+01
6.096035000000000537e+02,-4.214580154418945312e+01
6.096055000000000064e+02,-4.226879882812500000e+01
6.096073999999999842e+02,-4.221829986572265625e+01
6.096094000000000506e+02,-4.223170089721679688e+01
6.096113000000000284e+02,-4.224919891357421875e+01
6.096132999999999811e+02,-4.222949981689453125e+01
6.096151999999999589e+02,-4.221009826660156250e+01
6.096172000000000253e+02,-4.224660110473632812e+01
6.096191000000000031e+02,-4.228250122070312500e+01
6.096210999999999558e+02,-4.224440002441406250e+01
6.096230000000000473e+02,-4.217020034790039062e+01
6.096250000000000000e+02,-4.217850112915039062e+01
6.096269999999999527e+02,-4.220989990234375000e+01
6.096289000000000442e+02,-4.225120162963867188e+01
6.096308999999999969e+02,-4.222790145874023438e+01
6.096327999999999747e+02,-4.221590042114257812e+01
6.096348000000000411e+02,-4.229510116577148438e+01
6.096367000000000189e+02,-4.227280044555664062e+01
6.096386999999999716e+02,-4.224349975585937500e+01
6.096405999999999494e+02,-4.225650024414062500e+01
6.096426000000000158e+02,-4.220510101318359375e+01
6.096444999999999936e+02,-4.224219894409179688e+01
6.096464999999999463e+02,-4.227669906616210938e+01
6.096484000000000378e+02,-4.219469833374023438e+01
6.096503999999999905e+02,-4.227769851684570312e+01
6.096522999999999683e+02,-4.222409820556640625e+01
6.096543000000000347e+02,-4.216070175170898438e+01
6.096562000000000126e+02,-4.217710113525390625e+01
6.096581999999999653e+02,-4.210779953002929688e+01
6.096602000000000317e+02,-4.217499923706054688e+01
6.096621000000000095e+02,-4.212149810791015625e+01
6.096640999999999622e+02,-4.224689865112304688e+01
6.096660000000000537e+02,-4.221440124511718750e+01
6.096680000000000064e+02,-4.214139938354492188e+01
6.096698999999999842e+02,-4.221630096435546875e+01
6.096719000000000506e+02,-4.220980072021484375e+01
6.096738000000000284e+02,-4.218920135498046875e+01
6.096757999999999811e+02,-4.216609954833984375e+01
6.096776999999999589e+02,-4.216009902954101562e+01
6.096797000000000253e+02,-4.221139907836914062e+01
6.096816000000000031e+02,-4.219179916381835938e+01
6.096835999999999558e+02,-4.220119857788085938e+01
6.096855000000000473e+02,-4.220869827270507812e+01
6.096875000000000000e+02,-4.220690155029296875e+01
6.096894999999999527e+02,-4.217409896850585938e+01
6.096914000000000442e+02,-4.220230102539062500e+01
6.096933999999999969e+02,-4.227840042114257812e+01
6.096952999999999747e+02,-4.222129821777343750e+01
6.096973000000000411e+02,-4.218930053710937500e+01
6.096992000000000189e+02,-4.227259826660156250e+01
6.097011999999999716e+02,-4.233689880371093750e+01
6.097030999999999494e+02,-4.227870178222656250e+01
6.097051000000000158e+02,-4.222420120239257812e+01
6.097069999999999936e+02,-4.218339920043945312e+01
6.097089999999999463e+02,-4.219340133666992188e+01
6.097109000000000378e+02,-4.221829986572265625e+01
6.097128999999999905e+02,-4.217210006713867188e+01
6.097147999999999683e+02,-4.218410110473632812e+01
6.097168000000000347e+02,-4.219509887695312500e+01
6.097187999999999874e+02,-4.215230178833007812e+01
6.097206999999999653e+02,-4.213669967651367188e+01
6.097227000000000317e+02,-4.221350097656250000e+01
6.097246000000000095e+02,-4.224769973754882812e+01
6.097265999999999622e+02,-4.220059967041015625e+01
6.097285000000000537e+02,-4.219189834594726562e+01
6.097305000000000064e+02,-4.222539901733398438e+01
6.097323999999999842e+02,-4.219210052490234375e+01
6.097344000000000506e+02,-4.220449829101562500e+01
6.097363000000000284e+02,-4.216830062866210938e+01
6.097382999999999811e+02,-4.219380187988281250e+01
6.097401999999999589e+02,-4.234560012817382812e+01
6.097422000000000253e+02,-4.232799911499023438e+01
6.097441000000000031e+02,-4.215259933471679688e+01
6.097460999999999558e+02,-4.215650177001953125e+01
6.097480000000000473e+02,-4.221200180053710938e+01
6.097500000000000000e+02,-4.225709915161132812e+01
6.097519999999999527e+02,-4.220640182495117188e+01
6.097539000000000442e+02,-4.218820190429687500e+01
6.097558999999999969e+02,-4.215480041503906250e+01
6.097577999999999747e+02,-4.208039855957031250e+01
6.097598000000000411e+02,-4.217829895019531250e+01
6.097617000000000189e+02,-4.219430160522460938e+01
6.097636999999999716e+02,-4.227140045166015625e+01
6.097655999999999494e+02,-4.221820068359375000e+01
6.097676000000000158e+02,-4.222729873657226562e+01
6.097694999999999936e+02,-4.225529861450195312e+01
6.097714999999999463e+02,-4.224810028076171875e+01
6.097734000000000378e+02,-4.214160156250000000e+01
6.097753999999999905e+02,-4.209510040283203125e+01
6.097772999999999683e+02,-4.217210006713867188e+01
6.097793000000000347e+02,-4.221599960327148438e+01
6.097812000000000126e+02,-4.223239898681640625e+01
6.097831999999999653e+02,-4.211840057373046875e+01
6.097852000000000317e+02,-4.214810180664062500e+01
6.097871000000000095e+02,-4.216090011596679688e+01
6.097890999999999622e+02,-4.223389816284179688e+01
6.097910000000000537e+02,-4.219760131835937500e+01
6.097930000000000064e+02,-4.216820144653320312e+01
6.097948999999999842e+02,-4.215489959716796875e+01
6.097969000000000506e+02,-4.218050003051757812e+01
6.097988000000000284e+02,-4.219520187377929688e+01
6.098007999999999811e+02,-4.218930053710937500e+01
6.098026999999999589e+02,-4.221910095214843750e+01
6.098047000000000253e+02,-4.212160110473632812e+01
6.098066000000000031e+02,-4.224250030517578125e+01
6.098085999999999558e+02,-4.217250061035156250e+01
6.098105000000000473e+02,-4.212319946289062500e+01
6.098125000000000000e+02,-4.216460037231445312e+01
6.098144999999999527e+02,-4.221379852294921875e+01
6.098164000000000442e+02,-4.219990158081054688e+01
6.098183999999999969e+02,-4.215719985961914062e+01
6.098202999999999747e+02,-4.223070144653320312e+01
6.098223000000000411e+02,-4.217269897460937500e+01
6.098242000000000189e+02,-4.219820022583007812e+01
6.098261999999999716e+02,-4.209719848632812500e+01
6.098280999999999494e+02,-4.227799987792968750e+01
6.098301000000000158e+02,-4.226359939575195312e+01
6.098319999999999936e+02,-4.227930068969726562e+01
6.098339999999999463e+02,-4.224060058593750000e+01
6.098359000000000378e+02,-4.216790008544921875e+01
6.098378999999999905e+02,-4.212260055541992188e+01
6.098397999999999683e+02,-4.212919998168945312e+01
6.098418000000000347e+02,-4.220069885253906250e+01
6.098437999999999874e+02,-4.217470169067382812e+01
6.098456999999999653e+02,-4.223529815673828125e+01
6.098477000000000317e+02,-4.219049835205078125e+01
6.098496000000000095e+02,-4.214339828491210938e+01
6.098515999999999622e+02,-4.217039871215820312e+01
6.098535000000000537e+02,-4.222470092773437500e+01
6.098555000000000064e+02,-4.227199935913085938e+01
6.098573999999999842e+02,-4.230989837646484375e+01
6.098594000000000506e+02,-4.222930145263671875e+01
6.098613000000000284e+02,-4.221189880371093750e+01
6.098632999999999811e+02,-4.229029846191406250e+01
6.098651999999999589e+02,-4.222700119018554688e+01
6.098672000000000253e+02,-4.225740051269531250e+01
6.098691000000000031e+02,-4.223550033569335938e+01
6.098710999999999558e+02,-4.227579879760742188e+01
6.098730000000000473e+02,-4.226630020141601562e+01
6.098750000000000000e+02,-4.219150161743164062e+01
6.098769999999999527e+02,-4.219789886474609375e+01
6.098789000000000442e+02,-4.216419982910156250e+01
6.098808999999999969e+02,-4.217290115356445312e+01
6.098827999999999747e+02,-4.216619873046875000e+01
6.098848000000000411e+02,-4.208670043945312500e+01
6.098867000000000189e+02,-4.216949844360351562e+01
6.098886999999999716e+02,-4.224000167846679688e+01
6.098905999999999494e+02,-4.227890014648437500e+01
6.098926000000000158e+02,-4.224300003051757812e+01
6.098944999999999936e+02,-4.214030075073242188e+01
6.098964999999999463e+02,-4.218989944458007812e+01
6.098984000000000378e+02,-4.224649810791015625e+01
6.099003999999999905e+02,-4.221490097045898438e+01
6.099022999999999683e+02,-4.221250152587890625e+01
6.099043000000000347e+02,-4.214929962158203125e+01
6.099062000000000126e+02,-4.224599838256835938e+01
6.099081999999999653e+02,-4.217710113525390625e+01
6.099102000000000317e+02,-4.211880111694335938e+01
6.099121000000000095e+02,-4.215909957885742188e+01
6.099140999999999622e+02,-4.219710159301757812e+01
6.099160000000000537e+02,-4.218539810180664062e+01
6.099180000000000064e+02,-4.215050125122070312e+01
6.099198999999999842e+02,-4.211380004882812500e+01
6.099219000000000506e+02,-4.220500183105468750e+01
6.099238000000000284e+02,-4.218310165405273438e+01
6.099257999999999811e+02,-4.218949890136718750e+01
6.099276999999999589e+02,-4.222689819335937500e+01
6.099297000000000253e+02,-4.221480178833007812e+01
6.099316000000000031e+02,-4.215430068969726562e+01
6.099335999999999558e+02,-4.219169998168945312e+01
6.099355000000000473e+02,-4.213930130004882812e+01
6.099375000000000000e+02,-4.215459823608398438e+01
6.099394999999999527e+02,-4.214899826049804688e+01
6.099414000000000442e+02,-4.218439865112304688e+01
6.099433999999999969e+02,-4.217649841308593750e+01
6.099452999999999747e+02,-4.216920089721679688e+01
6.099473000000000411e+02,-4.218090057373046875e+01
6.099492000000000189e+02,-4.218679809570312500e+01
6.099511999999999716e+02,-4.226760101318359375e+01
6.099530999999999494e+02,-4.228720092773437500e+01
6.099551000000000158e+02,-4.219430160522460938e+01
6.099569999999999936e+02,-4.216669845581054688e+01
6.099589999999999463e+02,-4.211830139160156250e+01
6.099609000000000378e+02,-4.220890045166015625e+01
