6.095000000000000000e+02,-4.508110046386718750e+01
6.095019999999999527e+02,-4.502130126953125000e+01
6.095039000000000442e+02,-4.504980087280273438e+01
6.095058999999999969e+02,-4.511140060424804688e+01
6.095077999999999747e+02,-4.512089920043945312e+01
6.095098000000000411e+02,-4.504349899291992188e+01
6.095117000000000189e+02,-4.501570129394531250e+01
6.095136999999999716e+02,-4.501300048828125000e+01
6.095155999999999494e+02,-4.505440139770507812e+01
6.095176000000000158e+02,-4.508980178833007812e+01
6.095194999999999936e+02,-4.496189880371093750e+01
6.095214999999999463e+02,-4.507580184936523438e+01
6.095234000000000378e+02,-4.514360046386718750e+01
6.095253999999999905e+02,-4.508269882202148438e+01
6.095272999999999683e+02,-4.515250015258789062e+01
6.095293000000000347e+02,-4.511989974975585938e+01
6.095312000000000126e+02,-4.506340026855468750e+01
6.095331999999999653e+02,-4.506069946289062500e+01
6.095352000000000317e+02,-4.496820068359375000e+01
6.095371000000000095e+02,-4.504010009765625000e+01
6.095390999999999622e+02,-4.506660079956054688e+01
6.095410000000000537e+02,-4.503030014038085938e+01
6.095430000000000064e+02,-4.500019836425781250e+01
6.095448999999999842e+02,-4.503960037231445312e+01
6.095469000000000506e+02,-4.503060150146484375e+01
6.095488000000000284e+02,-4.498529815673828125e+01
6.095507999999999811e+02,-4.498920059204101562e+01
6.095526999999999589e+02,-4.505260086059570312e+01
6.095547000000000253e+02,-4.498799896240234375e+01
6.095566000000000031e+02,-4.492710113525390625e+01
6.095585999999999558e+02,-4.499409866333007812e+01
6.095605000000000473e+02,-4.499530029296875000e+01
6.095625000000000000e+02,-4.494580078125000000e+01
6.095644999999999527e+02,-4.494589996337890625e+01
6.095664000000000442e+02,-4.503329849243164062e+01
6.095683999999999969e+02,-4.505400085449218750e+01
6.095702999999999747e+02,-4.507329940795898438e+01
6.095723000000000411e+02,-4.498040008544921875e+01
6.095742000000000189e+02,-4.502529907226562500e+01
6.095761999999999716e+02,-4.504330062866210938e+01
6.095780999999999494e+02,-4.496170043945312500e+01
6.095801000000000158e+02,-4.495410156250000000e+01
6.095819999999999936e+02,-4.497850036621093750e+01
6.095839999999999463e+02,-4.507220077514648438e+01
6.095859000000000378e+02,-4.503939819335937500e+01
