6.095000000000000000e+02,-4.619869995117187500e+01
6.095019999999999527e+02,-4.613410186767578125e+01
6.095039000000000442e+02,-4.613779830932617188e+01
6.095058999999999969e+02,-4.613579940795898438e+01
6.095077999999999747e+02,-4.606250000000000000e+01
6.095098000000000411e+02,-4.601699829101562500e+01
6.095117000000000189e+02,-4.607720184326171875e+01
6.095136999999999716e+02,-4.611140060424804688e+01
6.095155999999999494e+02,-4.605780029296875000e+01
6.095176000000000158e+02,-4.613819885253906250e+01
6.095194999999999936e+02,-4.616609954833984375e+01
6.095214999999999463e+02,-4.610739898681640625e+01
6.095234000000000378e+02,-4.607699966430664062e+01
6.095253999999999905e+02,-4.610020065307617188e+01
6.095272999999999683e+02,-4.607529830932617188e+01
6.095293000000000347e+02,-4.609529876708984375e+01
6.095312000000000126e+02,-4.601110076904296875e+01
6.095331999999999653e+02,-4.602840042114257812e+01
6.095352000000000317e+02,-4.609000015258789062e+01
6.095371000000000095e+02,-4.605490112304687500e+01
6.095390999999999622e+02,-4.602289962768554688e+01
6.095410000000000537e+02,-4.601890182495117188e+01
6.095430000000000064e+02,-4.600650024414062500e+01
6.095448999999999842e+02,-4.600659942626953125e+01
6.095469000000000506e+02,-4.602590179443359375e+01
6.095488000000000284e+02,-4.599269866943359375e+01
6.095507999999999811e+02,-4.603770065307617188e+01
6.095526999999999589e+02,-4.605130004882812500e+01
6.095547000000000253e+02,-4.606769943237304688e+01
6.095566000000000031e+02,-4.606219863891601562e+01
6.095585999999999558e+02,-4.606880187988281250e+01
6.095605000000000473e+02,-4.610990142822265625e+01
6.095625000000000000e+02,-4.606439971923828125e+01
6.095644999999999527e+02,-4.604299926757812500e+01
6.095664000000000442e+02,-4.609519958496093750e+01
6.095683999999999969e+02,-4.602959823608398438e+01
6.095702999999999747e+02,-4.606359863281250000e+01
6.095723000000000411e+02,-4.604970169067382812e+01
6.095742000000000189e+02,-4.598519897460937500e+01
6.095761999999999716e+02,-4.604339981079101562e+01
6.095780999999999494e+02,-4.608459854125976562e+01
6.095801000000000158e+02,-4.615420150756835938e+01
6.095819999999999936e+02,-4.616350173950195312e+01
6.095839999999999463e+02,-4.602669906616210938e+01
6.095859000000000378e+02,-4.601020050048828125e+01
6.095878999999999905e+02,-4.607749938964843750e+01
6.095897999999999683e+02,-4.601139831542968750e+01
6.095918000000000347e+02,-4.602700042724609375e+01
6.095937999999999874e+02,-4.602859878540039062e+01
6.095956999999999653e+02,-4.608110046386718750e+01
6.095977000000000317e+02,-4.602439880371093750e+01
6.095996000000000095e+02,-4.597010040283203125e+01
6.096015999999999622e+02,-4.599789810180664062e+01
6.096035000000000537e+02,-4.606850051879882812e+01
6.096055000000000064e+02,-4.611759948730468750e+01
6.096073999999999842e+02,-4.602030181884765625e+01
6.096094000000000506e+02,-4.602019882202148438e+01
6.096113000000000284e+02,-4.598669815063476562e+01
6.096132999999999811e+02,-4.605490112304687500e+01
6.096151999999999589e+02,-4.608929824829101562e+01
6.096172000000000253e+02,-4.611489868164062500e+01
6.096191000000000031e+02,-4.613320159912109375e+01
6.096210999999999558e+02,-4.612279891967773438e+01
6.096230000000000473e+02,-4.604280090332031250e+01
6.096250000000000000e+02,-4.609159851074218750e+01
6.096269999999999527e+02,-4.609439849853515625e+01
6.096289000000000442e+02,-4.595000076293945312e+01
6.096308999999999969e+02,-4.591500091552734375e+01
6.096327999999999747e+02,-4.598419952392578125e+01
6.096348000000000411e+02,-4.588759994506835938e+01
6.096367000000000189e+02,-4.602349853515625000e+01
6.096386999999999716e+02,-4.596839904785156250e+01
6.096405999999999494e+02,-4.596129989624023438e+01
6.096426000000000158e+02,-4.606000137329101562e+01
6.096444999999999936e+02,-4.604380035400390625e+01
6.096464999999999463e+02,-4.599110031127929688e+01
6.096484000000000378e+02,-4.608660125732421875e+01
6.096503999999999905e+02,-4.604520034790039062e+01
6.096522999999999683e+02,-4.602249908447265625e+01
6.096543000000000347e+02,-4.598469924926757812e+01
6.096562000000000126e+02,-4.605979919433593750e+01
6.096581999999999653e+02,-4.603590011596679688e+01
6.096602000000000317e+02,-4.602349853515625000e+01
6.096621000000000095e+02,-4.601900100708007812e+01
6.096640999999999622e+02,-4.600889968872070312e+01
6.096660000000000537e+02,-4.597470092773437500e+01
6.096680000000000064e+02,-4.595180130004882812e+01
6.096698999999999842e+02,-4.596009826660156250e+01
6.096719000000000506e+02,-4.600809860229492188e+01
6.096738000000000284e+02,-4.600159835815429688e+01
6.096757999999999811e+02,-4.608309936523437500e+01
6.096776999999999589e+02,-4.607120132446289062e+01
6.096797000000000253e+02,-4.602830123901367188e+01
6.096816000000000031e+02,-4.602069854736328125e+01
6.096835999999999558e+02,-4.602299880981445312e+01
6.096855000000000473e+02,-4.605189895629882812e+01
6.096875000000000000e+02,-4.613240051269531250e+01
6.096894999999999527e+02,-4.601599884033203125e+01
6.096914000000000442e+02,-4.600519943237304688e+01
6.096933999999999969e+02,-4.597420120239257812e+01
6.096952999999999747e+02,-4.597750091552734375e+01
6.096973000000000411e+02,-4.596099853515625000e+01
6.096992000000000189e+02,-4.594100189208984375e+01
6.097011999999999716e+02,-4.599869918823242188e+01
6.097030999999999494e+02,-4.600149917602539062e+01
6.097051000000000158e+02,-4.606140136718750000e+01
6.097069999999999936e+02,-4.605920028686523438e+01
6.097089999999999463e+02,-4.598130035400390625e+01
6.097109000000000378e+02,-4.590940093994140625e+01
6.097128999999999905e+02,-4.600210189819335938e+01
6.097147999999999683e+02,-4.615299987792968750e+01
6.097168000000000347e+02,-4.602500152587890625e+01
6.097187999999999874e+02,-4.595809936523437500e+01
6.097206999999999653e+02,-4.600239944458007812e+01
6.097227000000000317e+02,-4.603540039062500000e+01
6.097246000000000095e+02,-4.599300003051757812e+01
