6.095000000000000000e+02,-4.524810028076171875e+01
6.095019999999999527e+02,-4.529710006713867188e+01
6.095039000000000442e+02,-4.519200134277343750e+01
6.095058999999999969e+02,-4.523849868774414062e+01
6.095077999999999747e+02,-4.526269912719726562e+01
6.095098000000000411e+02,-4.524259948730468750e+01
6.095117000000000189e+02,-4.527750015258789062e+01
6.095136999999999716e+02,-4.524160003662109375e+01
6.095155999999999494e+02,-4.517179870605468750e+01
6.095176000000000158e+02,-4.522549819946289062e+01
6.095194999999999936e+02,-4.523009872436523438e+01
6.095214999999999463e+02,-4.521239852905273438e+01
6.095234000000000378e+02,-4.528279876708984375e+01
6.095253999999999905e+02,-4.525619888305664062e+01
6.095272999999999683e+02,-4.520759963989257812e+01
6.095293000000000347e+02,-4.521900177001953125e+01
6.095312000000000126e+02,-4.518019866943359375e+01
6.095331999999999653e+02,-4.524300003051757812e+01
6.095352000000000317e+02,-4.537089920043945312e+01
6.095371000000000095e+02,-4.528630065917968750e+01
6.095390999999999622e+02,-4.527610015869140625e+01
6.095410000000000537e+02,-4.524290084838867188e+01
6.095430000000000064e+02,-4.527170181274414062e+01
6.095448999999999842e+02,-4.526240158081054688e+01
6.095469000000000506e+02,-4.526979827880859375e+01
6.095488000000000284e+02,-4.530390167236328125e+01
6.095507999999999811e+02,-4.531529998779296875e+01
6.095526999999999589e+02,-4.537760162353515625e+01
6.095547000000000253e+02,-4.535010147094726562e+01
6.095566000000000031e+02,-4.525189971923828125e+01
6.095585999999999558e+02,-4.529990005493164062e+01
6.095605000000000473e+02,-4.524599838256835938e+01
6.095625000000000000e+02,-4.530440139770507812e+01
6.095644999999999527e+02,-4.527330017089843750e+01
6.095664000000000442e+02,-4.533729934692382812e+01
6.095683999999999969e+02,-4.533789825439453125e+01
6.095702999999999747e+02,-4.530419921875000000e+01
6.095723000000000411e+02,-4.529479980468750000e+01
6.095742000000000189e+02,-4.526050186157226562e+01
6.095761999999999716e+02,-4.526789855957031250e+01
6.095780999999999494e+02,-4.527619934082031250e+01
6.095801000000000158e+02,-4.528030014038085938e+01
6.095819999999999936e+02,-4.521269989013671875e+01
6.095839999999999463e+02,-4.528810119628906250e+01
6.095859000000000378e+02,-4.528770065307617188e+01
6.095878999999999905e+02,-4.534769821166992188e+01
6.095897999999999683e+02,-4.528239822387695312e+01
6.095918000000000347e+02,-4.528450012207031250e+01
6.095937999999999874e+02,-4.523830032348632812e+01
6.095956999999999653e+02,-4.520280075073242188e+01
6.095977000000000317e+02,-4.531740188598632812e+01
6.095996000000000095e+02,-4.532690048217773438e+01
6.096015999999999622e+02,-4.526720046997070312e+01
6.096035000000000537e+02,-4.526890182495117188e+01
6.096055000000000064e+02,-4.529790115356445312e+01
6.096073999999999842e+02,-4.519689941406250000e+01
6.096094000000000506e+02,-4.518099975585937500e+01
6.096113000000000284e+02,-4.517670059204101562e+01
6.096132999999999811e+02,-4.526359939575195312e+01
6.096151999999999589e+02,-4.526440048217773438e+01
6.096172000000000253e+02,-4.536600112915039062e+01
6.096191000000000031e+02,-4.534749984741210938e+01
6.096210999999999558e+02,-4.538790130615234375e+01
6.096230000000000473e+02,-4.522969818115234375e+01
6.096250000000000000e+02,-4.524760055541992188e+01
6.096269999999999527e+02,-4.534140014648437500e+01
6.096289000000000442e+02,-4.536180114746093750e+01
6.096308999999999969e+02,-4.526750183105468750e+01
6.096327999999999747e+02,-4.524489974975585938e+01
6.096348000000000411e+02,-4.525080108642578125e+01
6.096367000000000189e+02,-4.524039840698242188e+01
6.096386999999999716e+02,-4.521400070190429688e+01
6.096405999999999494e+02,-4.519609832763671875e+01
6.096426000000000158e+02,-4.523880004882812500e+01
6.096444999999999936e+02,-4.531999969482421875e+01
6.096464999999999463e+02,-4.529010009765625000e+01
6.096484000000000378e+02,-4.529090118408203125e+01
6.096503999999999905e+02,-4.530020141601562500e+01
6.096522999999999683e+02,-4.522700119018554688e+01
6.096543000000000347e+02,-4.516960144042968750e+01
6.096562000000000126e+02,-4.524209976196289062e+01
6.096581999999999653e+02,-4.525070190429687500e+01
6.096602000000000317e+02,-4.520259857177734375e+01
6.096621000000000095e+02,-4.524470138549804688e+01
6.096640999999999622e+02,-4.517369842529296875e+01
6.096660000000000537e+02,-4.522240066528320312e+01
6.096680000000000064e+02,-4.529019927978515625e+01
6.096698999999999842e+02,-4.519900131225585938e+01
6.096719000000000506e+02,-4.520539855957031250e+01
6.096738000000000284e+02,-4.527119827270507812e+01
6.096757999999999811e+02,-4.532369995117187500e+01
6.096776999999999589e+02,-4.530310058593750000e+01
6.096797000000000253e+02,-4.522620010375976562e+01
6.096816000000000031e+02,-4.521070098876953125e+01
6.096835999999999558e+02,-4.528229904174804688e+01
6.096855000000000473e+02,-4.526739883422851562e+01
6.096875000000000000e+02,-4.521730041503906250e+01
6.096894999999999527e+02,-4.519210052490234375e+01
6.096914000000000442e+02,-4.526800155639648438e+01
6.096933999999999969e+02,-4.532210159301757812e+01
6.096952999999999747e+02,-4.527190017700195312e+01
6.096973000000000411e+02,-4.531800079345703125e+01
6.096992000000000189e+02,-4.519559860229492188e+01
6.097011999999999716e+02,-4.520949935913085938e+01
6.097030999999999494e+02,-4.527510070800781250e+01
6.097051000000000158e+02,-4.525260162353515625e+01
6.097069999999999936e+02,-4.516630172729492188e+01
6.097089999999999463e+02,-4.524319839477539062e+01
6.097109000000000378e+02,-4.520890045166015625e+01
6.097128999999999905e+02,-4.524409866333007812e+01
6.097147999999999683e+02,-4.525260162353515625e+01
6.097168000000000347e+02,-4.517720031738281250e+01
6.097187999999999874e+02,-4.518790054321289062e+01
6.097206999999999653e+02,-4.529230117797851562e+01
6.097227000000000317e+02,-4.528260040283203125e+01
6.097246000000000095e+02,-4.529639816284179688e+01
6.097265999999999622e+02,-4.523500061035156250e+01
6.097285000000000537e+02,-4.529359817504882812e+01
6.097305000000000064e+02,-4.526279830932617188e+01
6.097323999999999842e+02,-4.516149902343750000e+01
6.097344000000000506e+02,-4.511920166015625000e+01
6.097363000000000284e+02,-4.519400024414062500e+01
6.097382999999999811e+02,-4.523949813842773438e+01
6.097401999999999589e+02,-4.522729873657226562e+01
6.097422000000000253e+02,-4.518590164184570312e+01
6.097441000000000031e+02,-4.512850189208984375e+01
6.097460999999999558e+02,-4.520190048217773438e+01
6.097480000000000473e+02,-4.518579864501953125e+01
6.097500000000000000e+02,-4.527809906005859375e+01
