6.095000000000000000e+02,-4.474750137329101562e+01
6.095019999999999527e+02,-4.480379867553710938e+01
6.095039000000000442e+02,-4.477470016479492188e+01
6.095058999999999969e+02,-4.473070144653320312e+01
6.095077999999999747e+02,-4.477730178833007812e+01
6.095098000000000411e+02,-4.463639831542968750e+01
6.095117000000000189e+02,-4.473960113525390625e+01
6.095136999999999716e+02,-4.470840072631835938e+01
6.095155999999999494e+02,-4.470880126953125000e+01
6.095176000000000158e+02,-4.475849914550781250e+01
6.095194999999999936e+02,-4.470569992065429688e+01
6.095214999999999463e+02,-4.469139862060546875e+01
6.095234000000000378e+02,-4.474800109863281250e+01
6.095253999999999905e+02,-4.476660156250000000e+01
6.095272999999999683e+02,-4.467959976196289062e+01
6.095293000000000347e+02,-4.468190002441406250e+01
6.095312000000000126e+02,-4.473809814453125000e+01
6.095331999999999653e+02,-4.468090057373046875e+01
6.095352000000000317e+02,-4.470050048828125000e+01
6.095371000000000095e+02,-4.468610000610351562e+01
6.095390999999999622e+02,-4.464929962158203125e+01
6.095410000000000537e+02,-4.461439895629882812e+01
6.095430000000000064e+02,-4.474290084838867188e+01
6.095448999999999842e+02,-4.474639892578125000e+01
6.095469000000000506e+02,-4.468140029907226562e+01
6.095488000000000284e+02,-4.469169998168945312e+01
6.095507999999999811e+02,-4.475019836425781250e+01
6.095526999999999589e+02,-4.484759902954101562e+01
6.095547000000000253e+02,-4.484220123291015625e+01
6.095566000000000031e+02,-4.463790130615234375e+01
6.095585999999999558e+02,-4.476959991455078125e+01
6.095605000000000473e+02,-4.481179809570312500e+01
6.095625000000000000e+02,-4.480659866333007812e+01
6.095644999999999527e+02,-4.481750106811523438e+01
6.095664000000000442e+02,-4.474990081787109375e+01
6.095683999999999969e+02,-4.466979980468750000e+01
6.095702999999999747e+02,-4.472949981689453125e+01
6.095723000000000411e+02,-4.470949935913085938e+01
6.095742000000000189e+02,-4.476160049438476562e+01
6.095761999999999716e+02,-4.479159927368164062e+01
6.095780999999999494e+02,-4.476139831542968750e+01
6.095801000000000158e+02,-4.472969818115234375e+01
6.095819999999999936e+02,-4.469390106201171875e+01
6.095839999999999463e+02,-4.481990051269531250e+01
6.095859000000000378e+02,-4.470849990844726562e+01
6.095878999999999905e+02,-4.467279815673828125e+01
6.095897999999999683e+02,-4.478850173950195312e+01
6.095918000000000347e+02,-4.476119995117187500e+01
6.095937999999999874e+02,-4.466630172729492188e+01
6.095956999999999653e+02,-4.469609832763671875e+01
6.095977000000000317e+02,-4.457860183715820312e+01
6.095996000000000095e+02,-4.466260147094726562e+01
6.096015999999999622e+02,-4.467720031738281250e+01
6.096035000000000537e+02,-4.458750152587890625e+01
6.096055000000000064e+02,-4.463679885864257812e+01
6.096073999999999842e+02,-4.465159988403320312e+01
6.096094000000000506e+02,-4.461320114135742188e+01
6.096113000000000284e+02,-4.461539840698242188e+01
6.096132999999999811e+02,-4.466960144042968750e+01
6.096151999999999589e+02,-4.476940155029296875e+01
6.096172000000000253e+02,-4.475400161743164062e+01
6.096191000000000031e+02,-4.467380142211914062e+01
6.096210999999999558e+02,-4.473820114135742188e+01
6.096230000000000473e+02,-4.472790145874023438e+01
6.096250000000000000e+02,-4.471360015869140625e+01
6.096269999999999527e+02,-4.472430038452148438e+01
6.096289000000000442e+02,-4.464780044555664062e+01
6.096308999999999969e+02,-4.473820114135742188e+01
6.096327999999999747e+02,-4.466579818725585938e+01
6.096348000000000411e+02,-4.466920089721679688e+01
6.096367000000000189e+02,-4.470420074462890625e+01
6.096386999999999716e+02,-4.475419998168945312e+01
6.096405999999999494e+02,-4.471839904785156250e+01
6.096426000000000158e+02,-4.472740173339843750e+01
6.096444999999999936e+02,-4.477470016479492188e+01
6.096464999999999463e+02,-4.474720001220703125e+01
6.096484000000000378e+02,-4.482749938964843750e+01
6.096503999999999905e+02,-4.473609924316406250e+01
6.096522999999999683e+02,-4.476649856567382812e+01
6.096543000000000347e+02,-4.472010040283203125e+01
6.096562000000000126e+02,-4.462429809570312500e+01
6.096581999999999653e+02,-4.467200088500976562e+01
6.096602000000000317e+02,-4.458739852905273438e+01
6.096621000000000095e+02,-4.469599914550781250e+01
6.096640999999999622e+02,-4.465110015869140625e+01
6.096660000000000537e+02,-4.455490112304687500e+01
6.096680000000000064e+02,-4.452410125732421875e+01
6.096698999999999842e+02,-4.458430099487304688e+01
6.096719000000000506e+02,-4.467190170288085938e+01
6.096738000000000284e+02,-4.464680099487304688e+01
6.096757999999999811e+02,-4.477439880371093750e+01
6.096776999999999589e+02,-4.477330017089843750e+01
6.096797000000000253e+02,-4.473460006713867188e+01
6.096816000000000031e+02,-4.469319915771484375e+01
6.096835999999999558e+02,-4.482089996337890625e+01
6.096855000000000473e+02,-4.477920150756835938e+01
6.096875000000000000e+02,-4.471849822998046875e+01
6.096894999999999527e+02,-4.469449996948242188e+01
6.096914000000000442e+02,-4.481420135498046875e+01
6.096933999999999969e+02,-4.482360076904296875e+01
6.096952999999999747e+02,-4.474489974975585938e+01
6.096973000000000411e+02,-4.474530029296875000e+01
6.096992000000000189e+02,-4.471070098876953125e+01
6.097011999999999716e+02,-4.465859985351562500e+01
6.097030999999999494e+02,-4.473939895629882812e+01
6.097051000000000158e+02,-4.469549942016601562e+01
6.097069999999999936e+02,-4.470309829711914062e+01
6.097089999999999463e+02,-4.475460052490234375e+01
6.097109000000000378e+02,-4.467729949951171875e+01
6.097128999999999905e+02,-4.474209976196289062e+01
6.097147999999999683e+02,-4.470899963378906250e+01
6.097168000000000347e+02,-4.472880172729492188e+01
6.097187999999999874e+02,-4.475939941406250000e+01
6.097206999999999653e+02,-4.473229980468750000e+01
6.097227000000000317e+02,-4.473199844360351562e+01
6.097246000000000095e+02,-4.465219879150390625e+01
6.097265999999999622e+02,-4.471509933471679688e+01
6.097285000000000537e+02,-4.466849899291992188e+01
6.097305000000000064e+02,-4.465840148925781250e+01
6.097323999999999842e+02,-4.476490020751953125e+01
6.097344000000000506e+02,-4.473239898681640625e+01
6.097363000000000284e+02,-4.478919982910156250e+01
6.097382999999999811e+02,-4.482450103759765625e+01
6.097401999999999589e+02,-4.483599853515625000e+01
6.097422000000000253e+02,-4.477859878540039062e+01
6.097441000000000031e+02,-4.475650024414062500e+01
6.097460999999999558e+02,-4.484249877929687500e+01
6.097480000000000473e+02,-4.479740142822265625e+01
6.097500000000000000e+02,-4.470330047607421875e+01
6.097519999999999527e+02,-4.470449829101562500e+01
6.097539000000000442e+02,-4.462749862670898438e+01
6.097558999999999969e+02,-4.461600112915039062e+01
6.097577999999999747e+02,-4.467860031127929688e+01
6.097598000000000411e+02,-4.466830062866210938e+01
6.097617000000000189e+02,-4.470589828491210938e+01
6.097636999999999716e+02,-4.474869918823242188e+01
6.097655999999999494e+02,-4.473429870605468750e+01
6.097676000000000158e+02,-4.475970077514648438e+01
6.097694999999999936e+02,-4.478260040283203125e+01
6.097714999999999463e+02,-4.476959991455078125e+01
6.097734000000000378e+02,-4.480009841918945312e+01
6.097753999999999905e+02,-4.468780136108398438e+01
6.097772999999999683e+02,-4.466139984130859375e+01
6.097793000000000347e+02,-4.469860076904296875e+01
6.097812000000000126e+02,-4.474829864501953125e+01
6.097831999999999653e+02,-4.470190048217773438e+01
6.097852000000000317e+02,-4.471939849853515625e+01
6.097871000000000095e+02,-4.466370010375976562e+01
6.097890999999999622e+02,-4.466519927978515625e+01
6.097910000000000537e+02,-4.459740066528320312e+01
6.097930000000000064e+02,-4.464609909057617188e+01
6.097948999999999842e+02,-4.478049850463867188e+01
6.097969000000000506e+02,-4.479840087890625000e+01
6.097988000000000284e+02,-4.475600051879882812e+01
6.098007999999999811e+02,-4.477529907226562500e+01
6.098026999999999589e+02,-4.476610183715820312e+01
6.098047000000000253e+02,-4.481439971923828125e+01
6.098066000000000031e+02,-4.483900070190429688e+01
6.098085999999999558e+02,-4.486439895629882812e+01
6.098105000000000473e+02,-4.478710174560546875e+01
6.098125000000000000e+02,-4.478850173950195312e+01
6.098144999999999527e+02,-4.476029968261718750e+01
6.098164000000000442e+02,-4.468130111694335938e+01
6.098183999999999969e+02,-4.471749877929687500e+01
6.098202999999999747e+02,-4.479790115356445312e+01
6.098223000000000411e+02,-4.474219894409179688e+01
6.098242000000000189e+02,-4.466780090332031250e+01
6.098261999999999716e+02,-4.472809982299804688e+01
6.098280999999999494e+02,-4.469820022583007812e+01
6.098301000000000158e+02,-4.472710037231445312e+01
6.098319999999999936e+02,-4.480889892578125000e+01
6.098339999999999463e+02,-4.483940124511718750e+01
6.098359000000000378e+02,-4.477510070800781250e+01
