6.095000000000000000e+02,-4.248519897460937500e+01
6.095019999999999527e+02,-4.244509887695312500e+01
6.095039000000000442e+02,-4.237049865722656250e+01
6.095058999999999969e+02,-4.245399856567382812e+01
6.095077999999999747e+02,-4.249459838867187500e+01
6.095098000000000411e+02,-4.246469879150390625e+01
6.095117000000000189e+02,-4.246149826049804688e+01
6.095136999999999716e+02,-4.246950149536132812e+01
6.095155999999999494e+02,-4.247430038452148438e+01
6.095176000000000158e+02,-4.246210098266601562e+01
6.095194999999999936e+02,-4.249259948730468750e+01
6.095214999999999463e+02,-4.253379821777343750e+01
6.095234000000000378e+02,-4.248009872436523438e+01
6.095253999999999905e+02,-4.254510116577148438e+01
6.095272999999999683e+02,-4.254010009765625000e+01
6.095293000000000347e+02,-4.253739929199218750e+01
6.095312000000000126e+02,-4.247809982299804688e+01
6.095331999999999653e+02,-4.253210067749023438e+01
6.095352000000000317e+02,-4.247389984130859375e+01
6.095371000000000095e+02,-4.256959915161132812e+01
6.095390999999999622e+02,-4.249489974975585938e+01
6.095410000000000537e+02,-4.245259857177734375e+01
6.095430000000000064e+02,-4.242620086669921875e+01
6.095448999999999842e+02,-4.242800140380859375e+01
6.095469000000000506e+02,-4.245349884033203125e+01
6.095488000000000284e+02,-4.249599838256835938e+01
6.095507999999999811e+02,-4.242160034179687500e+01
6.095526999999999589e+02,-4.245569992065429688e+01
6.095547000000000253e+02,-4.244969940185546875e+01
6.095566000000000031e+02,-4.251630020141601562e+01
6.095585999999999558e+02,-4.248049926757812500e+01
6.095605000000000473e+02,-4.251559829711914062e+01
6.095625000000000000e+02,-4.250469970703125000e+01
6.095644999999999527e+02,-4.249489974975585938e+01
6.095664000000000442e+02,-4.236259841918945312e+01
6.095683999999999969e+02,-4.237829971313476562e+01
6.095702999999999747e+02,-4.235129928588867188e+01
6.095723000000000411e+02,-4.250049972534179688e+01
6.095742000000000189e+02,-4.245249938964843750e+01
6.095761999999999716e+02,-4.245330047607421875e+01
6.095780999999999494e+02,-4.247349929809570312e+01
6.095801000000000158e+02,-4.254309844970703125e+01
6.095819999999999936e+02,-4.251369857788085938e+01
6.095839999999999463e+02,-4.245240020751953125e+01
6.095859000000000378e+02,-4.246400070190429688e+01
6.095878999999999905e+02,-4.246989822387695312e+01
6.095897999999999683e+02,-4.249240112304687500e+01
6.095918000000000347e+02,-4.248030090332031250e+01
6.095937999999999874e+02,-4.247060012817382812e+01
6.095956999999999653e+02,-4.245180130004882812e+01
6.095977000000000317e+02,-4.244179916381835938e+01
6.095996000000000095e+02,-4.244129943847656250e+01
6.096015999999999622e+02,-4.243220138549804688e+01
6.096035000000000537e+02,-4.240200042724609375e+01
6.096055000000000064e+02,-4.247050094604492188e+01
6.096073999999999842e+02,-4.247399902343750000e+01
6.096094000000000506e+02,-4.248189926147460938e+01
6.096113000000000284e+02,-4.245769882202148438e+01
6.096132999999999811e+02,-4.249240112304687500e+01
6.096151999999999589e+02,-4.249950027465820312e+01
6.096172000000000253e+02,-4.237409973144531250e+01
6.096191000000000031e+02,-4.247859954833984375e+01
6.096210999999999558e+02,-4.249689865112304688e+01
6.096230000000000473e+02,-4.246760177612304688e+01
6.096250000000000000e+02,-4.251969909667968750e+01
6.096269999999999527e+02,-4.242179870605468750e+01
6.096289000000000442e+02,-4.242409896850585938e+01
6.096308999999999969e+02,-4.241690063476562500e+01
6.096327999999999747e+02,-4.245140075683593750e+01
6.096348000000000411e+02,-4.247010040283203125e+01
6.096367000000000189e+02,-4.245589828491210938e+01
6.096386999999999716e+02,-4.247399902343750000e+01
6.096405999999999494e+02,-4.240060043334960938e+01
6.096426000000000158e+02,-4.236280059814453125e+01
6.096444999999999936e+02,-4.242919921875000000e+01
6.096464999999999463e+02,-4.237530136108398438e+01
6.096484000000000378e+02,-4.239939880371093750e+01
6.096503999999999905e+02,-4.241400146484375000e+01
6.096522999999999683e+02,-4.250090026855468750e+01
6.096543000000000347e+02,-4.242119979858398438e+01
6.096562000000000126e+02,-4.251340103149414062e+01
6.096581999999999653e+02,-4.246699905395507812e+01
6.096602000000000317e+02,-4.246379852294921875e+01
6.096621000000000095e+02,-4.246189880371093750e+01
6.096640999999999622e+02,-4.247140121459960938e+01
6.096660000000000537e+02,-4.245729827880859375e+01
6.096680000000000064e+02,-4.237969970703125000e+01
6.096698999999999842e+02,-4.239440155029296875e+01
6.096719000000000506e+02,-4.245819854736328125e+01
6.096738000000000284e+02,-4.248300170898437500e+01
6.096757999999999811e+02,-4.247880172729492188e+01
6.096776999999999589e+02,-4.241880035400390625e+01
6.096797000000000253e+02,-4.248160171508789062e+01
6.096816000000000031e+02,-4.242660140991210938e+01
6.096835999999999558e+02,-4.244979858398437500e+01
6.096855000000000473e+02,-4.247689819335937500e+01
6.096875000000000000e+02,-4.241090011596679688e+01
6.096894999999999527e+02,-4.243220138549804688e+01
6.096914000000000442e+02,-4.246030044555664062e+01
6.096933999999999969e+02,-4.243600082397460938e+01
6.096952999999999747e+02,-4.247119903564453125e+01
6.096973000000000411e+02,-4.242860031127929688e+01
6.096992000000000189e+02,-4.248780059814453125e+01
6.097011999999999716e+02,-4.248080062866210938e+01
6.097030999999999494e+02,-4.245759963989257812e+01
6.097051000000000158e+02,-4.245589828491210938e+01
6.097069999999999936e+02,-4.249890136718750000e+01
6.097089999999999463e+02,-4.248920059204101562e+01
6.097109000000000378e+02,-4.243220138549804688e+01
6.097128999999999905e+02,-4.254570007324218750e+01
6.097147999999999683e+02,-4.243090057373046875e+01
6.097168000000000347e+02,-4.237939834594726562e+01
6.097187999999999874e+02,-4.245220184326171875e+01
6.097206999999999653e+02,-4.243259811401367188e+01
6.097227000000000317e+02,-4.242219924926757812e+01
6.097246000000000095e+02,-4.244309997558593750e+01
6.097265999999999622e+02,-4.244490051269531250e+01
6.097285000000000537e+02,-4.250080108642578125e+01
6.097305000000000064e+02,-4.250279998779296875e+01
6.097323999999999842e+02,-4.244260025024414062e+01
6.097344000000000506e+02,-4.238719940185546875e+01
6.097363000000000284e+02,-4.234609985351562500e+01
6.097382999999999811e+02,-4.242750167846679688e+01
6.097401999999999589e+02,-4.245090103149414062e+01
6.097422000000000253e+02,-4.234030151367187500e+01
6.097441000000000031e+02,-4.248529815673828125e+01
6.097460999999999558e+02,-4.247180175781250000e+01
6.097480000000000473e+02,-4.242660140991210938e+01
6.097500000000000000e+02,-4.249409866333007812e+01
6.097519999999999527e+02,-4.247990036010742188e+01
6.097539000000000442e+02,-4.244509887695312500e+01
6.097558999999999969e+02,-4.240760040283203125e+01
6.097577999999999747e+02,-4.244160079956054688e+01
6.097598000000000411e+02,-4.248720169067382812e+01
6.097617000000000189e+02,-4.240420150756835938e+01
6.097636999999999716e+02,-4.242959976196289062e+01
6.097655999999999494e+02,-4.256209945678710938e+01
6.097676000000000158e+02,-4.252030181884765625e+01
6.097694999999999936e+02,-4.254299926757812500e+01
6.097714999999999463e+02,-4.250159835815429688e+01
6.097734000000000378e+02,-4.252840042114257812e+01
6.097753999999999905e+02,-4.250210189819335938e+01
6.097772999999999683e+02,-4.237549972534179688e+01
6.097793000000000347e+02,-4.248410034179687500e+01
6.097812000000000126e+02,-4.247679901123046875e+01
6.097831999999999653e+02,-4.248479843139648438e+01
6.097852000000000317e+02,-4.250479888916015625e+01
6.097871000000000095e+02,-4.246540069580078125e+01
6.097890999999999622e+02,-4.252450180053710938e+01
6.097910000000000537e+02,-4.257870101928710938e+01
6.097930000000000064e+02,-4.249800109863281250e+01
6.097948999999999842e+02,-4.243439865112304688e+01
6.097969000000000506e+02,-4.252750015258789062e+01
6.097988000000000284e+02,-4.248759841918945312e+01
6.098007999999999811e+02,-4.245240020751953125e+01
6.098026999999999589e+02,-4.246289825439453125e+01
6.098047000000000253e+02,-4.247240066528320312e+01
6.098066000000000031e+02,-4.250479888916015625e+01
6.098085999999999558e+02,-4.255199813842773438e+01
