6.095000000000000000e+02,-4.610010147094726562e+01
6.095019999999999527e+02,-4.613349914550781250e+01
6.095039000000000442e+02,-4.611220169067382812e+01
6.095058999999999969e+02,-4.616960144042968750e+01
6.095077999999999747e+02,-4.604539871215820312e+01
6.095098000000000411e+02,-4.599800109863281250e+01
6.095117000000000189e+02,-4.605310058593750000e+01
6.095136999999999716e+02,-4.609909820556640625e+01
6.095155999999999494e+02,-4.612239837646484375e+01
6.095176000000000158e+02,-4.604100036621093750e+01
6.095194999999999936e+02,-4.597700119018554688e+01
6.095214999999999463e+02,-4.595399856567382812e+01
6.095234000000000378e+02,-4.601770019531250000e+01
6.095253999999999905e+02,-4.602009963989257812e+01
6.095272999999999683e+02,-4.603279876708984375e+01
6.095293000000000347e+02,-4.603060150146484375e+01
6.095312000000000126e+02,-4.608110046386718750e+01
6.095331999999999653e+02,-4.600989913940429688e+01
6.095352000000000317e+02,-4.606090164184570312e+01
6.095371000000000095e+02,-4.600770187377929688e+01
6.095390999999999622e+02,-4.598450088500976562e+01
6.095410000000000537e+02,-4.610359954833984375e+01
6.095430000000000064e+02,-4.614630126953125000e+01
6.095448999999999842e+02,-4.602550125122070312e+01
6.095469000000000506e+02,-4.615290069580078125e+01
6.095488000000000284e+02,-4.607740020751953125e+01
6.095507999999999811e+02,-4.604779815673828125e+01
6.095526999999999589e+02,-4.604349899291992188e+01
6.095547000000000253e+02,-4.613840103149414062e+01
6.095566000000000031e+02,-4.605989837646484375e+01
6.095585999999999558e+02,-4.604930114746093750e+01
6.095605000000000473e+02,-4.603620147705078125e+01
6.095625000000000000e+02,-4.600519943237304688e+01
6.095644999999999527e+02,-4.603990173339843750e+01
6.095664000000000442e+02,-4.596849822998046875e+01
6.095683999999999969e+02,-4.597529983520507812e+01
6.095702999999999747e+02,-4.600770187377929688e+01
6.095723000000000411e+02,-4.616249847412109375e+01
6.095742000000000189e+02,-4.616979980468750000e+01
6.095761999999999716e+02,-4.614139938354492188e+01
6.095780999999999494e+02,-4.611180114746093750e+01
6.095801000000000158e+02,-4.599850082397460938e+01
6.095819999999999936e+02,-4.602170181274414062e+01
6.095839999999999463e+02,-4.603509902954101562e+01
6.095859000000000378e+02,-4.597090148925781250e+01
6.095878999999999905e+02,-4.604489898681640625e+01
6.095897999999999683e+02,-4.604190063476562500e+01
6.095918000000000347e+02,-4.609780120849609375e+01
6.095937999999999874e+02,-4.618960189819335938e+01
6.095956999999999653e+02,-4.610609817504882812e+01
6.095977000000000317e+02,-4.611869812011718750e+01
6.095996000000000095e+02,-4.612160110473632812e+01
6.096015999999999622e+02,-4.606880187988281250e+01
6.096035000000000537e+02,-4.606060028076171875e+01
6.096055000000000064e+02,-4.613800048828125000e+01
6.096073999999999842e+02,-4.609069824218750000e+01
6.096094000000000506e+02,-4.607220077514648438e+01
6.096113000000000284e+02,-4.612939834594726562e+01
6.096132999999999811e+02,-4.605369949340820312e+01
6.096151999999999589e+02,-4.608660125732421875e+01
6.096172000000000253e+02,-4.613489913940429688e+01
6.096191000000000031e+02,-4.608599853515625000e+01
6.096210999999999558e+02,-4.616999816894531250e+01
6.096230000000000473e+02,-4.610219955444335938e+01
6.096250000000000000e+02,-4.611000061035156250e+01
6.096269999999999527e+02,-4.605139923095703125e+01
6.096289000000000442e+02,-4.608879852294921875e+01
6.096308999999999969e+02,-4.611859893798828125e+01
6.096327999999999747e+02,-4.606600189208984375e+01
6.096348000000000411e+02,-4.604579925537109375e+01
6.096367000000000189e+02,-4.607339859008789062e+01
6.096386999999999716e+02,-4.608340072631835938e+01
6.096405999999999494e+02,-4.601869964599609375e+01
6.096426000000000158e+02,-4.608039855957031250e+01
6.096444999999999936e+02,-4.595940017700195312e+01
6.096464999999999463e+02,-4.602460098266601562e+01
6.096484000000000378e+02,-4.598709869384765625e+01
6.096503999999999905e+02,-4.601119995117187500e+01
6.096522999999999683e+02,-4.608819961547851562e+01
6.096543000000000347e+02,-4.604280090332031250e+01
6.096562000000000126e+02,-4.600210189819335938e+01
6.096581999999999653e+02,-4.607780075073242188e+01
6.096602000000000317e+02,-4.599259948730468750e+01
6.096621000000000095e+02,-4.596060180664062500e+01
6.096640999999999622e+02,-4.595370101928710938e+01
6.096660000000000537e+02,-4.602560043334960938e+01
6.096680000000000064e+02,-4.607270050048828125e+01
6.096698999999999842e+02,-4.604859924316406250e+01
6.096719000000000506e+02,-4.607740020751953125e+01
6.096738000000000284e+02,-4.610319900512695312e+01
6.096757999999999811e+02,-4.611869812011718750e+01
6.096776999999999589e+02,-4.608779907226562500e+01
6.096797000000000253e+02,-4.599470138549804688e+01
6.096816000000000031e+02,-4.603099822998046875e+01
6.096835999999999558e+02,-4.613380050659179688e+01
6.096855000000000473e+02,-4.609600067138671875e+01
6.096875000000000000e+02,-4.610900115966796875e+01
6.096894999999999527e+02,-4.604510116577148438e+01
6.096914000000000442e+02,-4.606700134277343750e+01
6.096933999999999969e+02,-4.595780181884765625e+01
6.096952999999999747e+02,-4.587580108642578125e+01
6.096973000000000411e+02,-4.603839874267578125e+01
6.096992000000000189e+02,-4.604650115966796875e+01
6.097011999999999716e+02,-4.606700134277343750e+01
6.097030999999999494e+02,-4.602920150756835938e+01
6.097051000000000158e+02,-4.596049880981445312e+01
6.097069999999999936e+02,-4.600320053100585938e+01
6.097089999999999463e+02,-4.602009963989257812e+01
6.097109000000000378e+02,-4.604270172119140625e+01
6.097128999999999905e+02,-4.602249908447265625e+01
6.097147999999999683e+02,-4.597719955444335938e+01
6.097168000000000347e+02,-4.600220108032226562e+01
6.097187999999999874e+02,-4.608100128173828125e+01
6.097206999999999653e+02,-4.599760055541992188e+01
6.097227000000000317e+02,-4.595280075073242188e+01
6.097246000000000095e+02,-4.590159988403320312e+01
6.097265999999999622e+02,-4.602330017089843750e+01
6.097285000000000537e+02,-4.605089950561523438e+01
6.097305000000000064e+02,-4.600249862670898438e+01
6.097323999999999842e+02,-4.602320098876953125e+01
6.097344000000000506e+02,-4.598109817504882812e+01
6.097363000000000284e+02,-4.607479858398437500e+01
6.097382999999999811e+02,-4.601570129394531250e+01
6.097401999999999589e+02,-4.599119949340820312e+01
6.097422000000000253e+02,-4.600249862670898438e+01
6.097441000000000031e+02,-4.604940032958984375e+01
6.097460999999999558e+02,-4.602959823608398438e+01
6.097480000000000473e+02,-4.606480026245117188e+01
6.097500000000000000e+02,-4.605479812622070312e+01
6.097519999999999527e+02,-4.602439880371093750e+01
6.097539000000000442e+02,-4.600439834594726562e+01
6.097558999999999969e+02,-4.598199844360351562e+01
6.097577999999999747e+02,-4.594419860839843750e+01
6.097598000000000411e+02,-4.601729965209960938e+01
6.097617000000000189e+02,-4.607289886474609375e+01
6.097636999999999716e+02,-4.607809829711914062e+01
6.097655999999999494e+02,-4.602899932861328125e+01
6.097676000000000158e+02,-4.608610153198242188e+01
6.097694999999999936e+02,-4.599520111083984375e+01
6.097714999999999463e+02,-4.593679809570312500e+01
6.097734000000000378e+02,-4.596220016479492188e+01
6.097753999999999905e+02,-4.593790054321289062e+01
6.097772999999999683e+02,-4.597439956665039062e+01
6.097793000000000347e+02,-4.595220184326171875e+01
6.097812000000000126e+02,-4.600419998168945312e+01
6.097831999999999653e+02,-4.602130126953125000e+01
6.097852000000000317e+02,-4.608449935913085938e+01
6.097871000000000095e+02,-4.601219940185546875e+01
6.097890999999999622e+02,-4.590959930419921875e+01
6.097910000000000537e+02,-4.596360015869140625e+01
6.097930000000000064e+02,-4.598580169677734375e+01
6.097948999999999842e+02,-4.607049942016601562e+01
6.097969000000000506e+02,-4.610150146484375000e+01
6.097988000000000284e+02,-4.604019927978515625e+01
6.098007999999999811e+02,-4.599079895019531250e+01
6.098026999999999589e+02,-4.601750183105468750e+01
6.098047000000000253e+02,-4.598139953613281250e+01
6.098066000000000031e+02,-4.592539978027343750e+01
6.098085999999999558e+02,-4.595610046386718750e+01
6.098105000000000473e+02,-4.599290084838867188e+01
6.098125000000000000e+02,-4.591139984130859375e+01
6.098144999999999527e+02,-4.596900177001953125e+01
6.098164000000000442e+02,-4.592879867553710938e+01
6.098183999999999969e+02,-4.601129913330078125e+01
6.098202999999999747e+02,-4.601839828491210938e+01
6.098223000000000411e+02,-4.596939849853515625e+01
6.098242000000000189e+02,-4.591799926757812500e+01
6.098261999999999716e+02,-4.597969818115234375e+01
6.098280999999999494e+02,-4.595520019531250000e+01
6.098301000000000158e+02,-4.597949981689453125e+01
6.098319999999999936e+02,-4.596910095214843750e+01
6.098339999999999463e+02,-4.598199844360351562e+01
6.098359000000000378e+02,-4.601729965209960938e+01
6.098378999999999905e+02,-4.609310150146484375e+01
6.098397999999999683e+02,-4.600640106201171875e+01
6.098418000000000347e+02,-4.602730178833007812e+01
6.098437999999999874e+02,-4.607009887695312500e+01
6.098456999999999653e+02,-4.606460189819335938e+01
6.098477000000000317e+02,-4.605110168457031250e+01
6.098496000000000095e+02,-4.605739974975585938e+01
6.098515999999999622e+02,-4.595460128784179688e+01
