6.095000000000000000e+02,-4.551649856567382812e+01
6.095019999999999527e+02,-4.549980163574218750e+01
6.095039000000000442e+02,-4.547900009155273438e+01
6.095058999999999969e+02,-4.561589813232421875e+01
6.095077999999999747e+02,-4.560459899902343750e+01
6.095098000000000411e+02,-4.564490127563476562e+01
6.095117000000000189e+02,-4.570320129394531250e+01
6.095136999999999716e+02,-4.563759994506835938e+01
6.095155999999999494e+02,-4.567050170898437500e+01
6.095176000000000158e+02,-4.575730133056640625e+01
6.095194999999999936e+02,-4.565019989013671875e+01
6.095214999999999463e+02,-4.558919906616210938e+01
6.095234000000000378e+02,-4.560029983520507812e+01
6.095253999999999905e+02,-4.553300094604492188e+01
6.095272999999999683e+02,-4.548720169067382812e+01
6.095293000000000347e+02,-4.553889846801757812e+01
6.095312000000000126e+02,-4.551150131225585938e+01
6.095331999999999653e+02,-4.549060058593750000e+01
6.095352000000000317e+02,-4.563899993896484375e+01
6.095371000000000095e+02,-4.559289932250976562e+01
6.095390999999999622e+02,-4.558300018310546875e+01
6.095410000000000537e+02,-4.565859985351562500e+01
6.095430000000000064e+02,-4.558840179443359375e+01
6.095448999999999842e+02,-4.571139907836914062e+01
6.095469000000000506e+02,-4.564220046997070312e+01
6.095488000000000284e+02,-4.569800186157226562e+01
6.095507999999999811e+02,-4.571730041503906250e+01
6.095526999999999589e+02,-4.571540069580078125e+01
6.095547000000000253e+02,-4.569729995727539062e+01
6.095566000000000031e+02,-4.561989974975585938e+01
6.095585999999999558e+02,-4.563970184326171875e+01
6.095605000000000473e+02,-4.562839889526367188e+01
6.095625000000000000e+02,-4.555300140380859375e+01
6.095644999999999527e+02,-4.557220077514648438e+01
6.095664000000000442e+02,-4.563470077514648438e+01
6.095683999999999969e+02,-4.570090103149414062e+01
6.095702999999999747e+02,-4.556240081787109375e+01
6.095723000000000411e+02,-4.562329864501953125e+01
6.095742000000000189e+02,-4.565589904785156250e+01
6.095761999999999716e+02,-4.570349884033203125e+01
6.095780999999999494e+02,-4.572380065917968750e+01
6.095801000000000158e+02,-4.571129989624023438e+01
6.095819999999999936e+02,-4.573080062866210938e+01
6.095839999999999463e+02,-4.565269851684570312e+01
6.095859000000000378e+02,-4.568659973144531250e+01
6.095878999999999905e+02,-4.562749862670898438e+01
6.095897999999999683e+02,-4.561080169677734375e+01
6.095918000000000347e+02,-4.564550018310546875e+01
6.095937999999999874e+02,-4.552019882202148438e+01
6.095956999999999653e+02,-4.553889846801757812e+01
6.095977000000000317e+02,-4.566719818115234375e+01
6.095996000000000095e+02,-4.570880126953125000e+01
6.096015999999999622e+02,-4.565169906616210938e+01
6.096035000000000537e+02,-4.562739944458007812e+01
6.096055000000000064e+02,-4.566970062255859375e+01
6.096073999999999842e+02,-4.573260116577148438e+01
6.096094000000000506e+02,-4.580820083618164062e+01
6.096113000000000284e+02,-4.577970123291015625e+01
6.096132999999999811e+02,-4.570640182495117188e+01
6.096151999999999589e+02,-4.577209854125976562e+01
6.096172000000000253e+02,-4.553960037231445312e+01
6.096191000000000031e+02,-4.563439941406250000e+01
6.096210999999999558e+02,-4.567309951782226562e+01
6.096230000000000473e+02,-4.559870147705078125e+01
6.096250000000000000e+02,-4.556029891967773438e+01
6.096269999999999527e+02,-4.555870056152343750e+01
6.096289000000000442e+02,-4.545709991455078125e+01
6.096308999999999969e+02,-4.559769821166992188e+01
6.096327999999999747e+02,-4.557590103149414062e+01
6.096348000000000411e+02,-4.567010116577148438e+01
6.096367000000000189e+02,-4.572760009765625000e+01
6.096386999999999716e+02,-4.568339920043945312e+01
6.096405999999999494e+02,-4.571210098266601562e+01
6.096426000000000158e+02,-4.572700119018554688e+01
6.096444999999999936e+02,-4.558739852905273438e+01
6.096464999999999463e+02,-4.560129928588867188e+01
6.096484000000000378e+02,-4.575400161743164062e+01
6.096503999999999905e+02,-4.564830017089843750e+01
6.096522999999999683e+02,-4.566690063476562500e+01
6.096543000000000347e+02,-4.556790161132812500e+01
6.096562000000000126e+02,-4.555609893798828125e+01
6.096581999999999653e+02,-4.562939834594726562e+01
6.096602000000000317e+02,-4.558290100097656250e+01
6.096621000000000095e+02,-4.559439849853515625e+01
6.096640999999999622e+02,-4.565409851074218750e+01
6.096660000000000537e+02,-4.579320144653320312e+01
6.096680000000000064e+02,-4.586199951171875000e+01
6.096698999999999842e+02,-4.581859970092773438e+01
6.096719000000000506e+02,-4.579330062866210938e+01
6.096738000000000284e+02,-4.580310058593750000e+01
6.096757999999999811e+02,-4.579470062255859375e+01
6.096776999999999589e+02,-4.574520111083984375e+01
6.096797000000000253e+02,-4.567449951171875000e+01
6.096816000000000031e+02,-4.567039871215820312e+01
6.096835999999999558e+02,-4.562860107421875000e+01
6.096855000000000473e+02,-4.564199829101562500e+01
6.096875000000000000e+02,-4.560660171508789062e+01
6.096894999999999527e+02,-4.563629913330078125e+01
