6.095000000000000000e+02,-4.398199844360351562e+01
6.095019999999999527e+02,-4.396070098876953125e+01
6.095039000000000442e+02,-4.403279876708984375e+01
6.095058999999999969e+02,-4.408390045166015625e+01
6.095077999999999747e+02,-4.399340057373046875e+01
6.095098000000000411e+02,-4.399530029296875000e+01
6.095117000000000189e+02,-4.404970169067382812e+01
6.095136999999999716e+02,-4.404679870605468750e+01
6.095155999999999494e+02,-4.400249862670898438e+01
6.095176000000000158e+02,-4.404270172119140625e+01
6.095194999999999936e+02,-4.401150131225585938e+01
6.095214999999999463e+02,-4.397610092163085938e+01
6.095234000000000378e+02,-4.398030090332031250e+01
6.095253999999999905e+02,-4.390990066528320312e+01
6.095272999999999683e+02,-4.393379974365234375e+01
6.095293000000000347e+02,-4.403670120239257812e+01
6.095312000000000126e+02,-4.399020004272460938e+01
6.095331999999999653e+02,-4.403570175170898438e+01
6.095352000000000317e+02,-4.400310134887695312e+01
6.095371000000000095e+02,-4.401129913330078125e+01
6.095390999999999622e+02,-4.397639846801757812e+01
6.095410000000000537e+02,-4.400529861450195312e+01
6.095430000000000064e+02,-4.406650161743164062e+01
6.095448999999999842e+02,-4.398809814453125000e+01
6.095469000000000506e+02,-4.394480133056640625e+01
6.095488000000000284e+02,-4.394810104370117188e+01
6.095507999999999811e+02,-4.392599868774414062e+01
6.095526999999999589e+02,-4.390589904785156250e+01
6.095547000000000253e+02,-4.380500030517578125e+01
6.095566000000000031e+02,-4.392119979858398438e+01
6.095585999999999558e+02,-4.396580123901367188e+01
6.095605000000000473e+02,-4.399789810180664062e+01
6.095625000000000000e+02,-4.398450088500976562e+01
6.095644999999999527e+02,-4.406399917602539062e+01
6.095664000000000442e+02,-4.397570037841796875e+01
6.095683999999999969e+02,-4.403129959106445312e+01
6.095702999999999747e+02,-4.408290100097656250e+01
6.095723000000000411e+02,-4.394219970703125000e+01
6.095742000000000189e+02,-4.401029968261718750e+01
6.095761999999999716e+02,-4.401079940795898438e+01
6.095780999999999494e+02,-4.390520095825195312e+01
6.095801000000000158e+02,-4.396039962768554688e+01
6.095819999999999936e+02,-4.397800064086914062e+01
6.095839999999999463e+02,-4.403689956665039062e+01
6.095859000000000378e+02,-4.393859863281250000e+01
6.095878999999999905e+02,-4.404159927368164062e+01
6.095897999999999683e+02,-4.400439834594726562e+01
6.095918000000000347e+02,-4.407249832153320312e+01
6.095937999999999874e+02,-4.397809982299804688e+01
6.095956999999999653e+02,-4.402050018310546875e+01
6.095977000000000317e+02,-4.394440078735351562e+01
6.095996000000000095e+02,-4.393140029907226562e+01
6.096015999999999622e+02,-4.394960021972656250e+01
6.096035000000000537e+02,-4.404470062255859375e+01
6.096055000000000064e+02,-4.399250030517578125e+01
6.096073999999999842e+02,-4.397169876098632812e+01
6.096094000000000506e+02,-4.395569992065429688e+01
6.096113000000000284e+02,-4.396720123291015625e+01
6.096132999999999811e+02,-4.400439834594726562e+01
6.096151999999999589e+02,-4.393780136108398438e+01
6.096172000000000253e+02,-4.398260116577148438e+01
6.096191000000000031e+02,-4.399129867553710938e+01
6.096210999999999558e+02,-4.401819992065429688e+01
6.096230000000000473e+02,-4.401070022583007812e+01
6.096250000000000000e+02,-4.397529983520507812e+01
6.096269999999999527e+02,-4.399639892578125000e+01
6.096289000000000442e+02,-4.410469818115234375e+01
6.096308999999999969e+02,-4.401169967651367188e+01
6.096327999999999747e+02,-4.393470001220703125e+01
6.096348000000000411e+02,-4.390370178222656250e+01
6.096367000000000189e+02,-4.397829818725585938e+01
6.096386999999999716e+02,-4.405490112304687500e+01
6.096405999999999494e+02,-4.394869995117187500e+01
6.096426000000000158e+02,-4.395790100097656250e+01
6.096444999999999936e+02,-4.397280120849609375e+01
6.096464999999999463e+02,-4.389879989624023438e+01
6.096484000000000378e+02,-4.398929977416992188e+01
6.096503999999999905e+02,-4.401969909667968750e+01
6.096522999999999683e+02,-4.398270034790039062e+01
6.096543000000000347e+02,-4.390259933471679688e+01
6.096562000000000126e+02,-4.400500106811523438e+01
6.096581999999999653e+02,-4.402190017700195312e+01
6.096602000000000317e+02,-4.405730056762695312e+01
6.096621000000000095e+02,-4.395230102539062500e+01
6.096640999999999622e+02,-4.395869827270507812e+01
6.096660000000000537e+02,-4.397180175781250000e+01
6.096680000000000064e+02,-4.386140060424804688e+01
6.096698999999999842e+02,-4.391170120239257812e+01
6.096719000000000506e+02,-4.395809936523437500e+01
6.096738000000000284e+02,-4.392010116577148438e+01
6.096757999999999811e+02,-4.388460159301757812e+01
6.096776999999999589e+02,-4.386360168457031250e+01
6.096797000000000253e+02,-4.389479827880859375e+01
6.096816000000000031e+02,-4.391609954833984375e+01
6.096835999999999558e+02,-4.392509841918945312e+01
6.096855000000000473e+02,-4.392399978637695312e+01
