6.095000000000000000e+02,-4.442940139770507812e+01
6.095019999999999527e+02,-4.455059814453125000e+01
6.095039000000000442e+02,-4.452389907836914062e+01
6.095058999999999969e+02,-4.441510009765625000e+01
6.095077999999999747e+02,-4.453020095825195312e+01
6.095098000000000411e+02,-4.447900009155273438e+01
6.095117000000000189e+02,-4.445629882812500000e+01
6.095136999999999716e+02,-4.446030044555664062e+01
6.095155999999999494e+02,-4.451409912109375000e+01
6.095176000000000158e+02,-4.445320129394531250e+01
6.095194999999999936e+02,-4.450450134277343750e+01
6.095214999999999463e+02,-4.442919921875000000e+01
6.095234000000000378e+02,-4.444779968261718750e+01
6.095253999999999905e+02,-4.451839828491210938e+01
6.095272999999999683e+02,-4.444390106201171875e+01
6.095293000000000347e+02,-4.449660110473632812e+01
6.095312000000000126e+02,-4.450000000000000000e+01
6.095331999999999653e+02,-4.450189971923828125e+01
6.095352000000000317e+02,-4.449079895019531250e+01
6.095371000000000095e+02,-4.443930053710937500e+01
6.095390999999999622e+02,-4.446340179443359375e+01
6.095410000000000537e+02,-4.440620040893554688e+01
6.095430000000000064e+02,-4.455020141601562500e+01
6.095448999999999842e+02,-4.454349899291992188e+01
6.095469000000000506e+02,-4.451630020141601562e+01
6.095488000000000284e+02,-4.450540161132812500e+01
6.095507999999999811e+02,-4.444559860229492188e+01
6.095526999999999589e+02,-4.439319992065429688e+01
6.095547000000000253e+02,-4.445930099487304688e+01
6.095566000000000031e+02,-4.451990127563476562e+01
6.095585999999999558e+02,-4.449160003662109375e+01
6.095605000000000473e+02,-4.444189834594726562e+01
6.095625000000000000e+02,-4.446030044555664062e+01
6.095644999999999527e+02,-4.449129867553710938e+01
6.095664000000000442e+02,-4.456499862670898438e+01
6.095683999999999969e+02,-4.452130126953125000e+01
6.095702999999999747e+02,-4.451129913330078125e+01
6.095723000000000411e+02,-4.441880035400390625e+01
6.095742000000000189e+02,-4.450239944458007812e+01
6.095761999999999716e+02,-4.452600097656250000e+01
6.095780999999999494e+02,-4.443330001831054688e+01
6.095801000000000158e+02,-4.439649963378906250e+01
6.095819999999999936e+02,-4.448089981079101562e+01
6.095839999999999463e+02,-4.449969863891601562e+01
6.095859000000000378e+02,-4.449219894409179688e+01
6.095878999999999905e+02,-4.447090148925781250e+01
6.095897999999999683e+02,-4.454349899291992188e+01
6.095918000000000347e+02,-4.452009963989257812e+01
6.095937999999999874e+02,-4.441510009765625000e+01
6.095956999999999653e+02,-4.451139831542968750e+01
6.095977000000000317e+02,-4.444430160522460938e+01
6.095996000000000095e+02,-4.438119888305664062e+01
6.096015999999999622e+02,-4.448099899291992188e+01
6.096035000000000537e+02,-4.454460144042968750e+01
6.096055000000000064e+02,-4.452590179443359375e+01
6.096073999999999842e+02,-4.442860031127929688e+01
6.096094000000000506e+02,-4.448640060424804688e+01
6.096113000000000284e+02,-4.449819946289062500e+01
6.096132999999999811e+02,-4.449890136718750000e+01
6.096151999999999589e+02,-4.445740127563476562e+01
6.096172000000000253e+02,-4.437179946899414062e+01
6.096191000000000031e+02,-4.445890045166015625e+01
6.096210999999999558e+02,-4.442010116577148438e+01
6.096230000000000473e+02,-4.445830154418945312e+01
6.096250000000000000e+02,-4.452310180664062500e+01
6.096269999999999527e+02,-4.452590179443359375e+01
6.096289000000000442e+02,-4.443690109252929688e+01
6.096308999999999969e+02,-4.442390060424804688e+01
6.096327999999999747e+02,-4.440810012817382812e+01
6.096348000000000411e+02,-4.439889907836914062e+01
6.096367000000000189e+02,-4.436520004272460938e+01
6.096386999999999716e+02,-4.443099975585937500e+01
6.096405999999999494e+02,-4.445299911499023438e+01
6.096426000000000158e+02,-4.441839981079101562e+01
6.096444999999999936e+02,-4.449029922485351562e+01
6.096464999999999463e+02,-4.453329849243164062e+01
6.096484000000000378e+02,-4.444900131225585938e+01
6.096503999999999905e+02,-4.451480102539062500e+01
6.096522999999999683e+02,-4.445040130615234375e+01
6.096543000000000347e+02,-4.451879882812500000e+01
6.096562000000000126e+02,-4.445040130615234375e+01
6.096581999999999653e+02,-4.445579910278320312e+01
6.096602000000000317e+02,-4.447190093994140625e+01
6.096621000000000095e+02,-4.443470001220703125e+01
6.096640999999999622e+02,-4.442660140991210938e+01
6.096660000000000537e+02,-4.442639923095703125e+01
6.096680000000000064e+02,-4.446350097656250000e+01
6.096698999999999842e+02,-4.453720092773437500e+01
6.096719000000000506e+02,-4.448500061035156250e+01
6.096738000000000284e+02,-4.447579956054687500e+01
6.096757999999999811e+02,-4.447090148925781250e+01
6.096776999999999589e+02,-4.454159927368164062e+01
6.096797000000000253e+02,-4.444430160522460938e+01
6.096816000000000031e+02,-4.450199890136718750e+01
6.096835999999999558e+02,-4.454499816894531250e+01
6.096855000000000473e+02,-4.441030120849609375e+01
6.096875000000000000e+02,-4.447090148925781250e+01
6.096894999999999527e+02,-4.451100158691406250e+01
6.096914000000000442e+02,-4.441830062866210938e+01
6.096933999999999969e+02,-4.450030136108398438e+01
6.096952999999999747e+02,-4.457469940185546875e+01
6.096973000000000411e+02,-4.454109954833984375e+01
