6.095000000000000000e+02,-4.436650085449218750e+01
6.095019999999999527e+02,-4.445949935913085938e+01
6.095039000000000442e+02,-4.448559951782226562e+01
6.095058999999999969e+02,-4.451340103149414062e+01
6.095077999999999747e+02,-4.455590057373046875e+01
6.095098000000000411e+02,-4.453950119018554688e+01
6.095117000000000189e+02,-4.451890182495117188e+01
6.095136999999999716e+02,-4.439089965820312500e+01
6.095155999999999494e+02,-4.440399932861328125e+01
6.095176000000000158e+02,-4.435089874267578125e+01
6.095194999999999936e+02,-4.430739974975585938e+01
6.095214999999999463e+02,-4.423619842529296875e+01
6.095234000000000378e+02,-4.442470169067382812e+01
6.095253999999999905e+02,-4.445880126953125000e+01
6.095272999999999683e+02,-4.444559860229492188e+01
6.095293000000000347e+02,-4.457509994506835938e+01
6.095312000000000126e+02,-4.456980133056640625e+01
6.095331999999999653e+02,-4.449480056762695312e+01
6.095352000000000317e+02,-4.459149932861328125e+01
6.095371000000000095e+02,-4.456650161743164062e+01
6.095390999999999622e+02,-4.454209899902343750e+01
6.095410000000000537e+02,-4.454990005493164062e+01
6.095430000000000064e+02,-4.452180099487304688e+01
6.095448999999999842e+02,-4.450080108642578125e+01
6.095469000000000506e+02,-4.447740173339843750e+01
6.095488000000000284e+02,-4.453419876098632812e+01
6.095507999999999811e+02,-4.447090148925781250e+01
6.095526999999999589e+02,-4.437939834594726562e+01
6.095547000000000253e+02,-4.449530029296875000e+01
6.095566000000000031e+02,-4.456610107421875000e+01
6.095585999999999558e+02,-4.453680038452148438e+01
6.095605000000000473e+02,-4.443999862670898438e+01
6.095625000000000000e+02,-4.457239913940429688e+01
6.095644999999999527e+02,-4.447190093994140625e+01
6.095664000000000442e+02,-4.449119949340820312e+01
6.095683999999999969e+02,-4.453889846801757812e+01
6.095702999999999747e+02,-4.447240066528320312e+01
6.095723000000000411e+02,-4.444100189208984375e+01
6.095742000000000189e+02,-4.443119812011718750e+01
6.095761999999999716e+02,-4.443339920043945312e+01
6.095780999999999494e+02,-4.437570190429687500e+01
6.095801000000000158e+02,-4.439400100708007812e+01
6.095819999999999936e+02,-4.438600158691406250e+01
6.095839999999999463e+02,-4.440340042114257812e+01
6.095859000000000378e+02,-4.444179916381835938e+01
6.095878999999999905e+02,-4.433829879760742188e+01
6.095897999999999683e+02,-4.437710189819335938e+01
6.095918000000000347e+02,-4.440010070800781250e+01
6.095937999999999874e+02,-4.447290039062500000e+01
6.095956999999999653e+02,-4.439080047607421875e+01
6.095977000000000317e+02,-4.455500030517578125e+01
6.095996000000000095e+02,-4.455680084228515625e+01
6.096015999999999622e+02,-4.446200180053710938e+01
6.096035000000000537e+02,-4.443920135498046875e+01
6.096055000000000064e+02,-4.444129943847656250e+01
6.096073999999999842e+02,-4.446950149536132812e+01
