6.095000000000000000e+02,-4.018709945678710938e+01
6.095019999999999527e+02,-4.022959899902343750e+01
6.095039000000000442e+02,-4.018870162963867188e+01
6.095058999999999969e+02,-4.020790100097656250e+01
6.095077999999999747e+02,-4.011090087890625000e+01
6.095098000000000411e+02,-4.024980163574218750e+01
6.095117000000000189e+02,-4.021640014648437500e+01
6.095136999999999716e+02,-4.027270126342773438e+01
6.095155999999999494e+02,-4.026369857788085938e+01
6.095176000000000158e+02,-4.020999908447265625e+01
6.095194999999999936e+02,-4.020729827880859375e+01
6.095214999999999463e+02,-4.013930130004882812e+01
6.095234000000000378e+02,-4.016780090332031250e+01
6.095253999999999905e+02,-4.018569946289062500e+01
6.095272999999999683e+02,-4.021459960937500000e+01
6.095293000000000347e+02,-4.023680114746093750e+01
6.095312000000000126e+02,-4.017670059204101562e+01
6.095331999999999653e+02,-4.017480087280273438e+01
6.095352000000000317e+02,-4.013930130004882812e+01
6.095371000000000095e+02,-4.026390075683593750e+01
6.095390999999999622e+02,-4.023669815063476562e+01
6.095410000000000537e+02,-4.022790145874023438e+01
6.095430000000000064e+02,-4.030049896240234375e+01
6.095448999999999842e+02,-4.022840118408203125e+01
6.095469000000000506e+02,-4.012269973754882812e+01
6.095488000000000284e+02,-4.014500045776367188e+01
6.095507999999999811e+02,-4.025790023803710938e+01
6.095526999999999589e+02,-4.023400115966796875e+01
6.095547000000000253e+02,-4.019150161743164062e+01
6.095566000000000031e+02,-4.025490188598632812e+01
6.095585999999999558e+02,-4.020489883422851562e+01
6.095605000000000473e+02,-4.022529983520507812e+01
6.095625000000000000e+02,-4.017599868774414062e+01
6.095644999999999527e+02,-4.017760086059570312e+01
6.095664000000000442e+02,-4.022969818115234375e+01
6.095683999999999969e+02,-4.021110153198242188e+01
6.095702999999999747e+02,-4.019660186767578125e+01
6.095723000000000411e+02,-4.019279861450195312e+01
6.095742000000000189e+02,-4.026430130004882812e+01
6.095761999999999716e+02,-4.022779846191406250e+01
6.095780999999999494e+02,-4.022230148315429688e+01
6.095801000000000158e+02,-4.018399810791015625e+01
6.095819999999999936e+02,-4.020709991455078125e+01
6.095839999999999463e+02,-4.020790100097656250e+01
6.095859000000000378e+02,-4.018500137329101562e+01
6.095878999999999905e+02,-4.020660018920898438e+01
6.095897999999999683e+02,-4.018840026855468750e+01
6.095918000000000347e+02,-4.018849945068359375e+01
6.095937999999999874e+02,-4.018249893188476562e+01
6.095956999999999653e+02,-4.014479827880859375e+01
6.095977000000000317e+02,-4.017890167236328125e+01
6.095996000000000095e+02,-4.019829940795898438e+01
6.096015999999999622e+02,-4.029090118408203125e+01
6.096035000000000537e+02,-4.021260070800781250e+01
6.096055000000000064e+02,-4.022999954223632812e+01
6.096073999999999842e+02,-4.018040084838867188e+01
6.096094000000000506e+02,-4.019530105590820312e+01
6.096113000000000284e+02,-4.023789978027343750e+01
6.096132999999999811e+02,-4.022050094604492188e+01
6.096151999999999589e+02,-4.026520156860351562e+01
6.096172000000000253e+02,-4.017969894409179688e+01
6.096191000000000031e+02,-4.019559860229492188e+01
6.096210999999999558e+02,-4.016709899902343750e+01
6.096230000000000473e+02,-4.016709899902343750e+01
6.096250000000000000e+02,-4.014329910278320312e+01
6.096269999999999527e+02,-4.019689941406250000e+01
6.096289000000000442e+02,-4.019639968872070312e+01
6.096308999999999969e+02,-4.026990127563476562e+01
6.096327999999999747e+02,-4.019879913330078125e+01
6.096348000000000411e+02,-4.023120117187500000e+01
6.096367000000000189e+02,-4.022620010375976562e+01
6.096386999999999716e+02,-4.028400039672851562e+01
6.096405999999999494e+02,-4.020959854125976562e+01
6.096426000000000158e+02,-4.013359832763671875e+01
6.096444999999999936e+02,-4.023500061035156250e+01
6.096464999999999463e+02,-4.025749969482421875e+01
6.096484000000000378e+02,-4.019889831542968750e+01
6.096503999999999905e+02,-4.023529815673828125e+01
6.096522999999999683e+02,-4.016249847412109375e+01
6.096543000000000347e+02,-4.020980072021484375e+01
6.096562000000000126e+02,-4.025770187377929688e+01
6.096581999999999653e+02,-4.022060012817382812e+01
6.096602000000000317e+02,-4.024380111694335938e+01
6.096621000000000095e+02,-4.018970108032226562e+01
6.096640999999999622e+02,-4.023109817504882812e+01
6.096660000000000537e+02,-4.024679946899414062e+01
6.096680000000000064e+02,-4.012950134277343750e+01
6.096698999999999842e+02,-4.017520141601562500e+01
6.096719000000000506e+02,-4.025790023803710938e+01
6.096738000000000284e+02,-4.023220062255859375e+01
6.096757999999999811e+02,-4.019979858398437500e+01
6.096776999999999589e+02,-4.024710083007812500e+01
6.096797000000000253e+02,-4.022259902954101562e+01
6.096816000000000031e+02,-4.023030090332031250e+01
6.096835999999999558e+02,-4.023960113525390625e+01
6.096855000000000473e+02,-4.017549896240234375e+01
6.096875000000000000e+02,-4.010129928588867188e+01
6.096894999999999527e+02,-4.018019866943359375e+01
6.096914000000000442e+02,-4.015589904785156250e+01
6.096933999999999969e+02,-4.019400024414062500e+01
6.096952999999999747e+02,-4.016979980468750000e+01
6.096973000000000411e+02,-4.030649948120117188e+01
6.096992000000000189e+02,-4.030429840087890625e+01
6.097011999999999716e+02,-4.029399871826171875e+01
6.097030999999999494e+02,-4.030400085449218750e+01
6.097051000000000158e+02,-4.024399948120117188e+01
6.097069999999999936e+02,-4.014759826660156250e+01
6.097089999999999463e+02,-4.022610092163085938e+01
6.097109000000000378e+02,-4.022689819335937500e+01
6.097128999999999905e+02,-4.026340103149414062e+01
6.097147999999999683e+02,-4.026240158081054688e+01
6.097168000000000347e+02,-4.027470016479492188e+01
6.097187999999999874e+02,-4.028279876708984375e+01
6.097206999999999653e+02,-4.026879882812500000e+01
6.097227000000000317e+02,-4.024359893798828125e+01
6.097246000000000095e+02,-4.023109817504882812e+01
6.097265999999999622e+02,-4.023870086669921875e+01
6.097285000000000537e+02,-4.018090057373046875e+01
6.097305000000000064e+02,-4.019459915161132812e+01
6.097323999999999842e+02,-4.017380142211914062e+01
6.097344000000000506e+02,-4.022290039062500000e+01
6.097363000000000284e+02,-4.023469924926757812e+01
6.097382999999999811e+02,-4.022650146484375000e+01
6.097401999999999589e+02,-4.017119979858398438e+01
6.097422000000000253e+02,-4.019779968261718750e+01
6.097441000000000031e+02,-4.015790176391601562e+01
6.097460999999999558e+02,-4.017679977416992188e+01
6.097480000000000473e+02,-4.022380065917968750e+01
6.097500000000000000e+02,-4.017879867553710938e+01
6.097519999999999527e+02,-4.009899902343750000e+01
6.097539000000000442e+02,-4.022480010986328125e+01
6.097558999999999969e+02,-4.020539855957031250e+01
6.097577999999999747e+02,-4.017039871215820312e+01
6.097598000000000411e+02,-4.019699859619140625e+01
6.097617000000000189e+02,-4.020159912109375000e+01
6.097636999999999716e+02,-4.026750183105468750e+01
6.097655999999999494e+02,-4.029679870605468750e+01
6.097676000000000158e+02,-4.025510025024414062e+01
6.097694999999999936e+02,-4.023089981079101562e+01
6.097714999999999463e+02,-4.024539947509765625e+01
6.097734000000000378e+02,-4.019910049438476562e+01
6.097753999999999905e+02,-4.024359893798828125e+01
6.097772999999999683e+02,-4.022660064697265625e+01
6.097793000000000347e+02,-4.019369888305664062e+01
6.097812000000000126e+02,-4.017490005493164062e+01
6.097831999999999653e+02,-4.027600097656250000e+01
6.097852000000000317e+02,-4.029190063476562500e+01
6.097871000000000095e+02,-4.024050140380859375e+01
6.097890999999999622e+02,-4.017879867553710938e+01
6.097910000000000537e+02,-4.019760131835937500e+01
6.097930000000000064e+02,-4.023189926147460938e+01
6.097948999999999842e+02,-4.018370056152343750e+01
6.097969000000000506e+02,-4.031140136718750000e+01
6.097988000000000284e+02,-4.026470184326171875e+01
6.098007999999999811e+02,-4.024390029907226562e+01
6.098026999999999589e+02,-4.021960067749023438e+01
6.098047000000000253e+02,-4.017639923095703125e+01
6.098066000000000031e+02,-4.010929870605468750e+01
6.098085999999999558e+02,-4.018310165405273438e+01
6.098105000000000473e+02,-4.023339843750000000e+01
6.098125000000000000e+02,-4.025630187988281250e+01
6.098144999999999527e+02,-4.021720123291015625e+01
6.098164000000000442e+02,-4.018899917602539062e+01
6.098183999999999969e+02,-4.026290130615234375e+01
6.098202999999999747e+02,-4.032590103149414062e+01
6.098223000000000411e+02,-4.021609878540039062e+01
6.098242000000000189e+02,-4.023339843750000000e+01
6.098261999999999716e+02,-4.027199935913085938e+01
6.098280999999999494e+02,-4.016189956665039062e+01
6.098301000000000158e+02,-4.023479843139648438e+01
6.098319999999999936e+02,-4.019570159912109375e+01
6.098339999999999463e+02,-4.024340057373046875e+01
6.098359000000000378e+02,-4.020190048217773438e+01
6.098378999999999905e+02,-4.022560119628906250e+01
6.098397999999999683e+02,-4.024240112304687500e+01
6.098418000000000347e+02,-4.030110168457031250e+01
6.098437999999999874e+02,-4.024140167236328125e+01
6.098456999999999653e+02,-4.020940017700195312e+01
6.098477000000000317e+02,-4.021070098876953125e+01
6.098496000000000095e+02,-4.018280029296875000e+01
6.098515999999999622e+02,-4.019020080566406250e+01
6.098535000000000537e+02,-4.018619918823242188e+01
6.098555000000000064e+02,-4.023260116577148438e+01
6.098573999999999842e+02,-4.023690032958984375e+01
6.098594000000000506e+02,-4.030820083618164062e+01
6.098613000000000284e+02,-4.019160079956054688e+01
6.098632999999999811e+02,-4.021609878540039062e+01
6.098651999999999589e+02,-4.021179962158203125e+01
6.098672000000000253e+02,-4.013140106201171875e+01
6.098691000000000031e+02,-4.016749954223632812e+01
6.098710999999999558e+02,-4.028860092163085938e+01
6.098730000000000473e+02,-4.019300079345703125e+01
6.098750000000000000e+02,-4.023450088500976562e+01
6.098769999999999527e+02,-4.024620056152343750e+01
6.098789000000000442e+02,-4.017979812622070312e+01
6.098808999999999969e+02,-4.031489944458007812e+01
6.098827999999999747e+02,-4.028680038452148438e+01
6.098848000000000411e+02,-4.017829895019531250e+01
6.098867000000000189e+02,-4.020500183105468750e+01
6.098886999999999716e+02,-4.016419982910156250e+01
6.098905999999999494e+02,-4.018320083618164062e+01
6.098926000000000158e+02,-4.023649978637695312e+01
6.098944999999999936e+02,-4.023289871215820312e+01
6.098964999999999463e+02,-4.025230026245117188e+01
6.098984000000000378e+02,-4.016910171508789062e+01
6.099003999999999905e+02,-4.018119812011718750e+01
6.099022999999999683e+02,-4.020370101928710938e+01
6.099043000000000347e+02,-4.025329971313476562e+01
6.099062000000000126e+02,-4.019089889526367188e+01
6.099081999999999653e+02,-4.022639846801757812e+01
6.099102000000000317e+02,-4.022109985351562500e+01
6.099121000000000095e+02,-4.020130157470703125e+01
6.099140999999999622e+02,-4.019630050659179688e+01
6.099160000000000537e+02,-4.024269866943359375e+01
6.099180000000000064e+02,-4.018989944458007812e+01
6.099198999999999842e+02,-4.015790176391601562e+01
6.099219000000000506e+02,-4.024150085449218750e+01
6.099238000000000284e+02,-4.023870086669921875e+01
6.099257999999999811e+02,-4.026300048828125000e+01
6.099276999999999589e+02,-4.023020172119140625e+01
6.099297000000000253e+02,-4.023070144653320312e+01
6.099316000000000031e+02,-4.025379943847656250e+01
6.099335999999999558e+02,-4.016899871826171875e+01
6.099355000000000473e+02,-4.024610137939453125e+01
6.099375000000000000e+02,-4.022380065917968750e+01
6.099394999999999527e+02,-4.024200057983398438e+01
6.099414000000000442e+02,-4.020690155029296875e+01
6.099433999999999969e+02,-4.019929885864257812e+01
6.099452999999999747e+02,-4.023960113525390625e+01
6.099473000000000411e+02,-4.021829986572265625e+01
6.099492000000000189e+02,-4.024689865112304688e+01
6.099511999999999716e+02,-4.026610183715820312e+01
6.099530999999999494e+02,-4.015729904174804688e+01
6.099551000000000158e+02,-4.024340057373046875e+01
6.099569999999999936e+02,-4.028870010375976562e+01
6.099589999999999463e+02,-4.017100143432617188e+01
6.099609000000000378e+02,-4.017319869995117188e+01
6.099628999999999905e+02,-4.020380020141601562e+01
6.099647999999999683e+02,-4.018399810791015625e+01
6.099668000000000347e+02,-4.022689819335937500e+01
6.099687999999999874e+02,-4.026139831542968750e+01
6.099706999999999653e+02,-4.019520187377929688e+01
6.099727000000000317e+02,-4.018439865112304688e+01
6.099746000000000095e+02,-4.027209854125976562e+01
6.099765999999999622e+02,-4.020840072631835938e+01
6.099785000000000537e+02,-4.015579986572265625e+01
6.099805000000000064e+02,-4.011690139770507812e+01
6.099823999999999842e+02,-4.021519851684570312e+01
6.099844000000000506e+02,-4.017770004272460938e+01
6.099863000000000284e+02,-4.018640136718750000e+01
6.099882999999999811e+02,-4.022900009155273438e+01
6.099901999999999589e+02,-4.021820068359375000e+01
6.099922000000000253e+02,-4.028340148925781250e+01
6.099941000000000031e+02,-4.023500061035156250e+01
6.099960999999999558e+02,-4.019990158081054688e+01
6.099980000000000473e+02,-4.015879821777343750e+01
6.100000000000000000e+02,-4.015990066528320312e+01
6.100019999999999527e+02,-4.019639968872070312e+01
6.100039000000000442e+02,-4.023649978637695312e+01
6.100058999999999969e+02,-4.032479858398437500e+01
6.100077999999999747e+02,-4.026779937744140625e+01
6.100098000000000411e+02,-4.033520126342773438e+01
6.100117000000000189e+02,-4.025059890747070312e+01
6.100136999999999716e+02,-4.024349975585937500e+01
6.100155999999999494e+02,-4.029430007934570312e+01
6.100176000000000158e+02,-4.022190093994140625e+01
6.100194999999999936e+02,-4.022190093994140625e+01
6.100214999999999463e+02,-4.031750106811523438e+01
6.100234000000000378e+02,-4.025920104980468750e+01
6.100253999999999905e+02,-4.022600173950195312e+01
6.100272999999999683e+02,-4.026309967041015625e+01
6.100293000000000347e+02,-4.032030105590820312e+01
6.100312000000000126e+02,-4.015909957885742188e+01
6.100331999999999653e+02,-4.014519882202148438e+01
6.100352000000000317e+02,-4.017070007324218750e+01
6.100371000000000095e+02,-4.027939987182617188e+01
6.100390999999999622e+02,-4.024060058593750000e+01
6.100410000000000537e+02,-4.020550155639648438e+01
6.100430000000000064e+02,-4.019770050048828125e+01
6.100448999999999842e+02,-4.024610137939453125e+01
6.100469000000000506e+02,-4.023170089721679688e+01
6.100488000000000284e+02,-4.021519851684570312e+01
6.100507999999999811e+02,-4.018700027465820312e+01
6.100526999999999589e+02,-4.028779983520507812e+01
6.100547000000000253e+02,-4.029700088500976562e+01
6.100566000000000031e+02,-4.023070144653320312e+01
6.100585999999999558e+02,-4.023229980468750000e+01
6.100605000000000473e+02,-4.025210189819335938e+01
6.100625000000000000e+02,-4.020619964599609375e+01
6.100644999999999527e+02,-4.022760009765625000e+01
6.100664000000000442e+02,-4.019540023803710938e+01
6.100683999999999969e+02,-4.025030136108398438e+01
6.100702999999999747e+02,-4.018259811401367188e+01
6.100723000000000411e+02,-4.021099853515625000e+01
6.100742000000000189e+02,-4.022150039672851562e+01
6.100761999999999716e+02,-4.025149917602539062e+01
6.100780999999999494e+02,-4.025400161743164062e+01
6.100801000000000158e+02,-4.022779846191406250e+01
6.100819999999999936e+02,-4.019160079956054688e+01
6.100839999999999463e+02,-4.023939895629882812e+01
6.100859000000000378e+02,-4.024990081787109375e+01
6.100878999999999905e+02,-4.027980041503906250e+01
6.100897999999999683e+02,-4.023789978027343750e+01
6.100918000000000347e+02,-4.025059890747070312e+01
6.100937999999999874e+02,-4.025400161743164062e+01
6.100956999999999653e+02,-4.026549911499023438e+01
6.100977000000000317e+02,-4.027939987182617188e+01
6.100996000000000095e+02,-4.017670059204101562e+01
6.101015999999999622e+02,-4.025859832763671875e+01
6.101035000000000537e+02,-4.023870086669921875e+01
6.101055000000000064e+02,-4.024810028076171875e+01
6.101073999999999842e+02,-4.021630096435546875e+01
6.101094000000000506e+02,-4.021720123291015625e+01
6.101113000000000284e+02,-4.026139831542968750e+01
6.101132999999999811e+02,-4.021730041503906250e+01
6.101151999999999589e+02,-4.025960159301757812e+01
6.101172000000000253e+02,-4.014939880371093750e+01
6.101191000000000031e+02,-4.026729965209960938e+01
6.101210999999999558e+02,-4.024710083007812500e+01
6.101230000000000473e+02,-4.024110031127929688e+01
6.101250000000000000e+02,-4.014189910888671875e+01
6.101269999999999527e+02,-4.025579833984375000e+01
6.101289000000000442e+02,-4.022370147705078125e+01
6.101308999999999969e+02,-4.018069839477539062e+01
6.101327999999999747e+02,-4.022800064086914062e+01
6.101348000000000411e+02,-4.033509826660156250e+01
6.101367000000000189e+02,-4.027930068969726562e+01
6.101386999999999716e+02,-4.020750045776367188e+01
6.101405999999999494e+02,-4.019179916381835938e+01
6.101426000000000158e+02,-4.020780181884765625e+01
6.101444999999999936e+02,-4.015620040893554688e+01
6.101464999999999463e+02,-4.027529907226562500e+01
6.101484000000000378e+02,-4.025590133666992188e+01
6.101503999999999905e+02,-4.021730041503906250e+01
6.101522999999999683e+02,-4.019290161132812500e+01
6.101543000000000347e+02,-4.020880126953125000e+01
6.101562000000000126e+02,-4.019210052490234375e+01
6.101581999999999653e+02,-4.023759841918945312e+01
6.101602000000000317e+02,-4.023320007324218750e+01
6.101621000000000095e+02,-4.026419830322265625e+01
6.101640999999999622e+02,-4.025690078735351562e+01
