6.095000000000000000e+02,-4.540280151367187500e+01
6.095019999999999527e+02,-4.543489837646484375e+01
6.095039000000000442e+02,-4.538560104370117188e+01
6.095058999999999969e+02,-4.534629821777343750e+01
6.095077999999999747e+02,-4.532590103149414062e+01
6.095098000000000411e+02,-4.536100006103515625e+01
6.095117000000000189e+02,-4.535960006713867188e+01
6.095136999999999716e+02,-4.527330017089843750e+01
6.095155999999999494e+02,-4.528919982910156250e+01
6.095176000000000158e+02,-4.519089889526367188e+01
6.095194999999999936e+02,-4.536819839477539062e+01
6.095214999999999463e+02,-4.533840179443359375e+01
6.095234000000000378e+02,-4.530680084228515625e+01
6.095253999999999905e+02,-4.538610076904296875e+01
6.095272999999999683e+02,-4.538280105590820312e+01
6.095293000000000347e+02,-4.538330078125000000e+01
6.095312000000000126e+02,-4.541849899291992188e+01
6.095331999999999653e+02,-4.544010162353515625e+01
6.095352000000000317e+02,-4.536890029907226562e+01
6.095371000000000095e+02,-4.531140136718750000e+01
6.095390999999999622e+02,-4.551050186157226562e+01
6.095410000000000537e+02,-4.547880172729492188e+01
6.095430000000000064e+02,-4.535630035400390625e+01
6.095448999999999842e+02,-4.531859970092773438e+01
6.095469000000000506e+02,-4.533620071411132812e+01
6.095488000000000284e+02,-4.539220046997070312e+01
6.095507999999999811e+02,-4.545130157470703125e+01
6.095526999999999589e+02,-4.539429855346679688e+01
6.095547000000000253e+02,-4.533969879150390625e+01
6.095566000000000031e+02,-4.534949874877929688e+01
6.095585999999999558e+02,-4.549340057373046875e+01
6.095605000000000473e+02,-4.541210174560546875e+01
6.095625000000000000e+02,-4.546160125732421875e+01
6.095644999999999527e+02,-4.537990188598632812e+01
6.095664000000000442e+02,-4.534830093383789062e+01
6.095683999999999969e+02,-4.534429931640625000e+01
6.095702999999999747e+02,-4.534159851074218750e+01
6.095723000000000411e+02,-4.521709823608398438e+01
6.095742000000000189e+02,-4.524219894409179688e+01
6.095761999999999716e+02,-4.524369812011718750e+01
6.095780999999999494e+02,-4.533869934082031250e+01
6.095801000000000158e+02,-4.523809814453125000e+01
6.095819999999999936e+02,-4.529909896850585938e+01
6.095839999999999463e+02,-4.515950012207031250e+01
6.095859000000000378e+02,-4.521559906005859375e+01
6.095878999999999905e+02,-4.524589920043945312e+01
6.095897999999999683e+02,-4.533890151977539062e+01
6.095918000000000347e+02,-4.532009887695312500e+01
6.095937999999999874e+02,-4.539500045776367188e+01
6.095956999999999653e+02,-4.532860183715820312e+01
6.095977000000000317e+02,-4.534980010986328125e+01
6.095996000000000095e+02,-4.529100036621093750e+01
6.096015999999999622e+02,-4.523920059204101562e+01
6.096035000000000537e+02,-4.526070022583007812e+01
6.096055000000000064e+02,-4.537639999389648438e+01
6.096073999999999842e+02,-4.528870010375976562e+01
6.096094000000000506e+02,-4.530580139160156250e+01
6.096113000000000284e+02,-4.528950119018554688e+01
6.096132999999999811e+02,-4.523659896850585938e+01
6.096151999999999589e+02,-4.525730133056640625e+01
6.096172000000000253e+02,-4.519279861450195312e+01
6.096191000000000031e+02,-4.526029968261718750e+01
6.096210999999999558e+02,-4.524539947509765625e+01
6.096230000000000473e+02,-4.529949951171875000e+01
6.096250000000000000e+02,-4.529890060424804688e+01
6.096269999999999527e+02,-4.538280105590820312e+01
6.096289000000000442e+02,-4.528039932250976562e+01
6.096308999999999969e+02,-4.524810028076171875e+01
6.096327999999999747e+02,-4.524499893188476562e+01
6.096348000000000411e+02,-4.528210067749023438e+01
6.096367000000000189e+02,-4.530830001831054688e+01
6.096386999999999716e+02,-4.519810104370117188e+01
6.096405999999999494e+02,-4.527650070190429688e+01
6.096426000000000158e+02,-4.529309844970703125e+01
6.096444999999999936e+02,-4.521200180053710938e+01
6.096464999999999463e+02,-4.516389846801757812e+01
6.096484000000000378e+02,-4.527679824829101562e+01
6.096503999999999905e+02,-4.521860122680664062e+01
6.096522999999999683e+02,-4.522209930419921875e+01
6.096543000000000347e+02,-4.531449890136718750e+01
6.096562000000000126e+02,-4.529399871826171875e+01
6.096581999999999653e+02,-4.539739990234375000e+01
6.096602000000000317e+02,-4.525759887695312500e+01
6.096621000000000095e+02,-4.514220046997070312e+01
6.096640999999999622e+02,-4.518529891967773438e+01
6.096660000000000537e+02,-4.520190048217773438e+01
6.096680000000000064e+02,-4.522740173339843750e+01
6.096698999999999842e+02,-4.519940185546875000e+01
6.096719000000000506e+02,-4.519829940795898438e+01
6.096738000000000284e+02,-4.529539871215820312e+01
6.096757999999999811e+02,-4.520449829101562500e+01
6.096776999999999589e+02,-4.510979843139648438e+01
