6.095000000000000000e+02,-4.325820159912109375e+01
6.095019999999999527e+02,-4.330899810791015625e+01
6.095039000000000442e+02,-4.330659866333007812e+01
6.095058999999999969e+02,-4.324380111694335938e+01
6.095077999999999747e+02,-4.329899978637695312e+01
6.095098000000000411e+02,-4.327849960327148438e+01
6.095117000000000189e+02,-4.326499938964843750e+01
6.095136999999999716e+02,-4.328779983520507812e+01
6.095155999999999494e+02,-4.320660018920898438e+01
6.095176000000000158e+02,-4.327339935302734375e+01
6.095194999999999936e+02,-4.320069885253906250e+01
6.095214999999999463e+02,-4.333990097045898438e+01
6.095234000000000378e+02,-4.331000137329101562e+01
6.095253999999999905e+02,-4.325389862060546875e+01
6.095272999999999683e+02,-4.332839965820312500e+01
6.095293000000000347e+02,-4.338579940795898438e+01
6.095312000000000126e+02,-4.326509857177734375e+01
6.095331999999999653e+02,-4.329069900512695312e+01
6.095352000000000317e+02,-4.324840164184570312e+01
6.095371000000000095e+02,-4.327299880981445312e+01
6.095390999999999622e+02,-4.333240127563476562e+01
6.095410000000000537e+02,-4.323099899291992188e+01
6.095430000000000064e+02,-4.323220062255859375e+01
6.095448999999999842e+02,-4.326020050048828125e+01
6.095469000000000506e+02,-4.327730178833007812e+01
6.095488000000000284e+02,-4.328039932250976562e+01
6.095507999999999811e+02,-4.329840087890625000e+01
6.095526999999999589e+02,-4.325949859619140625e+01
6.095547000000000253e+02,-4.326900100708007812e+01
6.095566000000000031e+02,-4.329510116577148438e+01
6.095585999999999558e+02,-4.333390045166015625e+01
6.095605000000000473e+02,-4.330440139770507812e+01
6.095625000000000000e+02,-4.330130004882812500e+01
6.095644999999999527e+02,-4.320230102539062500e+01
6.095664000000000442e+02,-4.315689849853515625e+01
6.095683999999999969e+02,-4.329430007934570312e+01
6.095702999999999747e+02,-4.328609848022460938e+01
6.095723000000000411e+02,-4.331620025634765625e+01
6.095742000000000189e+02,-4.319879913330078125e+01
6.095761999999999716e+02,-4.326480102539062500e+01
6.095780999999999494e+02,-4.313880157470703125e+01
6.095801000000000158e+02,-4.322420120239257812e+01
6.095819999999999936e+02,-4.335169982910156250e+01
6.095839999999999463e+02,-4.326340103149414062e+01
6.095859000000000378e+02,-4.321360015869140625e+01
6.095878999999999905e+02,-4.326860046386718750e+01
6.095897999999999683e+02,-4.332210159301757812e+01
6.095918000000000347e+02,-4.328540039062500000e+01
6.095937999999999874e+02,-4.326860046386718750e+01
6.095956999999999653e+02,-4.327959823608398438e+01
6.095977000000000317e+02,-4.330670166015625000e+01
6.095996000000000095e+02,-4.330619812011718750e+01
6.096015999999999622e+02,-4.326630020141601562e+01
6.096035000000000537e+02,-4.324729919433593750e+01
6.096055000000000064e+02,-4.320700073242187500e+01
6.096073999999999842e+02,-4.325109863281250000e+01
6.096094000000000506e+02,-4.326039886474609375e+01
6.096113000000000284e+02,-4.323989868164062500e+01
6.096132999999999811e+02,-4.328459930419921875e+01
6.096151999999999589e+02,-4.328290176391601562e+01
6.096172000000000253e+02,-4.328200149536132812e+01
6.096191000000000031e+02,-4.325579833984375000e+01
6.096210999999999558e+02,-4.330590057373046875e+01
6.096230000000000473e+02,-4.331240081787109375e+01
6.096250000000000000e+02,-4.332490158081054688e+01
6.096269999999999527e+02,-4.332979965209960938e+01
6.096289000000000442e+02,-4.321540069580078125e+01
6.096308999999999969e+02,-4.315859985351562500e+01
6.096327999999999747e+02,-4.334469985961914062e+01
6.096348000000000411e+02,-4.334120178222656250e+01
6.096367000000000189e+02,-4.325559997558593750e+01
6.096386999999999716e+02,-4.316239929199218750e+01
6.096405999999999494e+02,-4.323080062866210938e+01
6.096426000000000158e+02,-4.323529815673828125e+01
6.096444999999999936e+02,-4.332419967651367188e+01
6.096464999999999463e+02,-4.329050064086914062e+01
6.096484000000000378e+02,-4.324620056152343750e+01
6.096503999999999905e+02,-4.333200073242187500e+01
6.096522999999999683e+02,-4.325870132446289062e+01
6.096543000000000347e+02,-4.329729843139648438e+01
6.096562000000000126e+02,-4.330120086669921875e+01
6.096581999999999653e+02,-4.322370147705078125e+01
6.096602000000000317e+02,-4.322309875488281250e+01
6.096621000000000095e+02,-4.330039978027343750e+01
6.096640999999999622e+02,-4.331309890747070312e+01
6.096660000000000537e+02,-4.328430175781250000e+01
6.096680000000000064e+02,-4.322169876098632812e+01
6.096698999999999842e+02,-4.327619934082031250e+01
6.096719000000000506e+02,-4.338169860839843750e+01
6.096738000000000284e+02,-4.336750030517578125e+01
6.096757999999999811e+02,-4.336510086059570312e+01
6.096776999999999589e+02,-4.321640014648437500e+01
6.096797000000000253e+02,-4.326129913330078125e+01
6.096816000000000031e+02,-4.323600006103515625e+01
6.096835999999999558e+02,-4.324620056152343750e+01
6.096855000000000473e+02,-4.329859924316406250e+01
6.096875000000000000e+02,-4.320520019531250000e+01
6.096894999999999527e+02,-4.336080169677734375e+01
6.096914000000000442e+02,-4.328770065307617188e+01
6.096933999999999969e+02,-4.330550003051757812e+01
6.096952999999999747e+02,-4.328900146484375000e+01
6.096973000000000411e+02,-4.329529953002929688e+01
6.096992000000000189e+02,-4.331209945678710938e+01
6.097011999999999716e+02,-4.331069946289062500e+01
6.097030999999999494e+02,-4.327610015869140625e+01
6.097051000000000158e+02,-4.331250000000000000e+01
6.097069999999999936e+02,-4.327420043945312500e+01
