6.095000000000000000e+02,-4.722320175170898438e+01
6.095019999999999527e+02,-4.727629852294921875e+01
6.095039000000000442e+02,-4.721939849853515625e+01
6.095058999999999969e+02,-4.719639968872070312e+01
6.095077999999999747e+02,-4.721469879150390625e+01
6.095098000000000411e+02,-4.725260162353515625e+01
6.095117000000000189e+02,-4.721699905395507812e+01
6.095136999999999716e+02,-4.726720046997070312e+01
6.095155999999999494e+02,-4.724950027465820312e+01
6.095176000000000158e+02,-4.718009948730468750e+01
6.095194999999999936e+02,-4.720470046997070312e+01
6.095214999999999463e+02,-4.724840164184570312e+01
6.095234000000000378e+02,-4.719660186767578125e+01
6.095253999999999905e+02,-4.715129852294921875e+01
6.095272999999999683e+02,-4.714659881591796875e+01
6.095293000000000347e+02,-4.715190124511718750e+01
6.095312000000000126e+02,-4.719150161743164062e+01
6.095331999999999653e+02,-4.717089843750000000e+01
6.095352000000000317e+02,-4.719699859619140625e+01
6.095371000000000095e+02,-4.721989822387695312e+01
6.095390999999999622e+02,-4.719480133056640625e+01
6.095410000000000537e+02,-4.718320083618164062e+01
6.095430000000000064e+02,-4.721030044555664062e+01
6.095448999999999842e+02,-4.726940155029296875e+01
6.095469000000000506e+02,-4.727479934692382812e+01
6.095488000000000284e+02,-4.719240188598632812e+01
6.095507999999999811e+02,-4.721269989013671875e+01
6.095526999999999589e+02,-4.721089935302734375e+01
6.095547000000000253e+02,-4.719530105590820312e+01
6.095566000000000031e+02,-4.708020019531250000e+01
6.095585999999999558e+02,-4.723249816894531250e+01
6.095605000000000473e+02,-4.717990112304687500e+01
6.095625000000000000e+02,-4.720169830322265625e+01
6.095644999999999527e+02,-4.719820022583007812e+01
6.095664000000000442e+02,-4.718050003051757812e+01
6.095683999999999969e+02,-4.709930038452148438e+01
6.095702999999999747e+02,-4.715530014038085938e+01
6.095723000000000411e+02,-4.724010086059570312e+01
6.095742000000000189e+02,-4.719729995727539062e+01
6.095761999999999716e+02,-4.723979949951171875e+01
6.095780999999999494e+02,-4.726100158691406250e+01
6.095801000000000158e+02,-4.726670074462890625e+01
6.095819999999999936e+02,-4.720999908447265625e+01
6.095839999999999463e+02,-4.719609832763671875e+01
6.095859000000000378e+02,-4.718569946289062500e+01
